window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1298,0.0961,-3.6888,0.0000
1,0.5620,0.1356,0.1014,-3.6907,0.0000
2,0.6240,0.1490,0.1130,-3.7215,0.0000
3,0.6860,0.1658,0.1281,-3.7294,0.0000
4,0.7480,0.1899,0.1478,-3.7718,0.0000
5,0.8100,0.2177,0.1695,-3.7788,0.0000
6,0.8720,0.2470,0.1923,-3.8018,0.0000
7,0.9340,0.2757,0.2157,-3.8100,0.0000
8,0.9960,0.3024,0.2390,-3.8266,0.0000
9,1.0580,0.3270,0.2618,-3.8084,0.0000
10,1.1200,0.3497,0.2843,-3.8269,0.0000
11,1.1820,0.3704,0.3064,-3.8453,0.0000
12,1.2440,0.3721,0.3259,-3.8627,0.0000
13,1.3060,0.3695,0.3442,-3.8731,0.0000
14,1.3680,0.3571,0.3601,-3.9029,0.0000
15,1.4300,0.3278,0.3736,-3.9019,0.0000
16,1.4920,0.2930,0.3853,-3.8902,0.0000
17,1.5540,0.2488,0.3949,-3.8730,0.0000
18,1.6160,0.2112,0.4045,-3.8505,0.0000
19,1.6780,0.1757,0.4136,-3.8512,0.0000
20,1.7400,0.1234,0.4202,-3.8247,0.0000
21,1.8020,0.0520,0.4247,-3.8292,0.0000
22,1.8640,-0.0313,0.4273,-3.8165,0.0000
23,1.9260,-0.1168,0.4292,-3.8225,0.0000
24,1.9880,-0.1798,0.4334,-3.8009,0.0000
25,2.0500,-0.2244,0.4392,-3.7950,0.0000
26,2.1120,-0.2566,0.4456,-3.7582,0.0000
27,2.1740,-0.2756,0.4540,-3.7609,0.0000
28,2.2360,-0.2790,0.4646,-3.7474,0.0000
29,2.2980,-0.2731,0.4760,-3.7558,0.0000
30,2.3600,-0.2554,0.4884,-3.7487,0.0000
31,2.4220,-0.2337,0.5007,-3.7466,0.0000
32,2.4840,-0.2084,0.5131,-3.7406,0.0000
33,2.5460,-0.1822,0.5247,-3.7306,0.0000
34,2.6080,-0.1475,0.5376,-3.7471,0.0000
35,2.6700,-0.1100,0.5509,-3.7401,0.0000
36,2.7320,-0.0740,0.5630,-3.7415,0.0000
37,2.7940,-0.0442,0.5738,-3.7454,0.0000
38,2.8560,-0.0021,0.5883,-3.7497,0.0000
39,2.9180,0.0519,0.6064,-3.7585,0.0000
40,2.9800,0.1062,0.6234,-3.7771,0.0000
41,3.0420,0.1572,0.6387,-3.7714,0.0000
42,3.1040,0.2036,0.6519,-3.8424,0.0000
43,3.1660,0.2201,0.6599,-4.0167,0.0000
44,3.2280,0.1914,0.6614,-4.4944,0.0000
45,3.2900,0.1173,0.6575,-5.4058,0.0000
46,3.3520,-0.0816,0.6485,-6.7490,0.0000
47,3.4140,-0.4009,0.6381,-8.4026,0.0000
48,3.4760,-0.8331,0.6287,-10.6829,0.0000
49,3.5380,-1.3613,0.6209,-13.2502,0.0000
50,3.6000,-1.9653,0.6145,-16.0311,0.0000
51,3.6620,-2.6282,0.6095,-18.8327,0.0000
52,3.7240,-3.3455,0.6085,-21.4565,0.0000
53,3.7860,-4.0957,0.6092,-23.7807,0.0000
54,3.8480,-4.8770,0.6135,-25.6429,0.0000
55,3.9100,-5.6856,0.6232,-27.1179,0.0000
56,3.9720,-6.4972,0.6338,-28.1717,0.0000
57,4.0340,-7.3237,0.6522,-29.0057,0.0000
58,4.0960,-8.1604,0.6782,-29.5660,0.0000
