window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6302,0.3426,0.0000,1.8446
1,0.5620,0.6749,0.3655,0.0000,1.8068
2,0.6240,0.7570,0.4074,0.0000,1.8198
3,0.6860,0.8508,0.4602,0.0000,1.8274
4,0.7480,0.9604,0.5226,0.0000,1.8328
5,0.8100,1.0898,0.5965,0.0000,1.8306
6,0.8720,1.2279,0.6781,0.0000,1.8375
7,0.9340,1.3711,0.7633,0.0000,1.8384
8,0.9960,1.5216,0.8514,0.0000,1.9047
9,1.0580,1.6795,0.9451,0.0000,1.9661
10,1.1200,1.8422,1.0431,0.0000,2.0280
11,1.1820,2.0054,1.1392,0.0000,2.0370
12,1.2440,2.1697,1.2352,0.0000,2.0304
13,1.3060,2.3337,1.3308,0.0000,1.9768
14,1.3680,2.4980,1.4255,0.0000,1.9104
15,1.4300,2.6636,1.5189,0.0000,1.8704
16,1.4920,2.8252,1.6084,0.0000,1.8678
17,1.5540,2.9461,1.6848,0.0000,1.9239
18,1.6160,3.0495,1.7548,0.0000,1.9810
19,1.6780,3.1451,1.8214,0.0000,2.0982
20,1.7400,3.2409,1.8871,0.0000,2.2590
21,1.8020,3.3377,1.9531,0.0000,2.4850
22,1.8640,3.4338,2.0213,0.0000,2.7134
23,1.9260,3.5301,2.0963,0.0000,2.9278
24,1.9880,3.6246,2.1811,0.0000,3.1607
25,2.0500,3.7221,2.2598,0.0000,3.3779
26,2.1120,3.8196,2.3324,0.0000,3.6324
27,2.1740,3.9172,2.3992,0.0000,3.9258
28,2.2360,4.0130,2.4604,0.0000,4.3163
29,2.2980,4.1091,2.5166,0.0000,4.7403
30,2.3600,4.2017,2.5671,0.0000,5.1610
31,2.4220,4.2935,2.6133,0.0000,5.4916
32,2.4840,4.3803,2.6548,0.0000,5.6074
33,2.5460,4.4642,2.6927,0.0000,5.5110
34,2.6080,4.5127,2.7188,0.0000,5.4583
35,2.6700,4.5454,2.7392,0.0000,5.9776
36,2.7320,4.5871,2.7702,0.0000,6.7579
37,2.7940,4.6387,2.8105,0.0000,8.3483
38,2.8560,4.6998,2.8783,0.0000,11.1159
39,2.9180,4.7476,2.9942,0.0000,15.3636
40,2.9800,4.7779,3.2095,0.0000,21.2387
41,3.0420,4.7915,3.5697,0.0000,27.2872
42,3.1040,4.8215,3.9931,0.0000,32.4014
43,3.1660,4.8856,4.5313,0.0000,35.5844
44,3.2280,4.9182,5.1633,0.0000,37.8754
45,3.2900,4.9168,5.9283,0.0000,39.5001
46,3.3520,4.8876,6.7685,0.0000,40.8918
47,3.4140,4.8505,7.6744,0.0000,41.6910
48,3.4760,4.7981,8.6569,0.0000,41.5835
49,3.5380,4.7628,9.6835,0.0000,41.5319
50,3.6000,4.7224,10.7342,0.0000,41.6777
51,3.6620,4.6779,11.8147,0.0000,41.9412
52,3.7240,4.6212,12.9225,0.0000,42.0580
53,3.7860,4.5588,14.0333,0.0000,42.0951
54,3.8480,4.5063,15.1620,0.0000,42.0227
55,3.9100,4.4402,16.2783,0.0000,41.8677
56,3.9720,4.3789,17.3934,0.0000,41.7937
57,4.0340,4.3065,18.4955,0.0000,41.8059
58,4.0960,4.2315,19.5607,0.0000,41.9073
59,4.1580,4.1453,20.5643,0.0000,41.8903
