window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,70.6166,2.2139,0.0000,0.0000
1,0.5150,80.9592,2.8328,0.0000,0.0000
2,0.5300,81.3692,2.9467,0.0000,0.0000
3,0.5450,81.2891,3.2464,0.0000,0.0000
4,0.5600,81.8691,3.0373,0.0000,0.0000
5,0.5750,79.7471,2.8119,0.0000,0.0000
6,0.5900,76.5529,2.5119,0.0000,0.0000
7,0.6050,74.1043,2.4878,0.0000,0.0000
8,0.6200,78.2169,2.6726,0.0000,0.0000
9,0.6350,84.4989,3.0501,0.0000,0.0000
10,0.6500,81.5880,2.8965,0.0000,0.0000
11,0.6650,80.5470,2.8808,0.0000,0.0000
12,0.6800,83.3953,2.9575,0.0000,0.0000
13,0.6950,81.4591,2.8568,0.0000,0.0000
14,0.7100,66.7837,2.1370,0.0000,0.0000
15,0.7250,66.5004,2.0205,0.0000,0.0000
16,0.7400,72.7565,2.2831,0.0000,0.0000
17,0.7550,74.7292,2.4802,0.0000,0.0000
18,0.7700,66.3838,2.2271,0.0000,0.0000
19,0.7850,55.3445,1.7904,0.0000,0.0000
20,0.8000,47.7296,1.5115,0.0000,0.0000
21,0.8150,53.1389,1.4725,0.0000,0.0000
22,0.8300,63.0487,1.8049,0.0000,0.0000
23,0.8450,63.2118,1.8165,0.0000,0.0000
24,0.8600,70.1936,2.1819,0.0000,0.0000
25,0.8750,72.8650,2.3678,0.0000,0.0000
26,0.8900,73.3690,2.3552,0.0000,0.0000
27,0.9050,68.5412,2.1372,0.0000,0.0000
28,0.9200,75.5964,2.5760,0.0000,0.0000
29,0.9350,87.4225,3.4900,0.0000,0.0000
30,0.9500,84.5685,3.4765,0.0000,0.0000
31,0.9650,84.6947,3.2068,0.0000,0.0000
32,0.9800,82.2785,2.9674,0.0000,0.0000
33,0.9950,79.2771,2.6471,0.0000,0.0000
34,1.0100,71.6087,2.2538,0.0000,0.0000
35,1.0250,73.9868,2.3453,0.0000,0.0000
36,1.0400,77.0055,2.4954,0.0000,0.0000
37,1.0550,74.0152,2.4237,0.0000,0.0000
38,1.0700,73.0962,2.3612,0.0000,0.0000
39,1.0850,78.4839,2.5997,0.0000,0.0000
40,1.1000,81.9460,2.8511,0.0000,0.0000
41,1.1150,72.5459,2.2928,0.0000,0.0000
42,1.1300,67.8059,2.0406,0.0000,0.0000
43,1.1450,67.3684,1.9842,0.0000,0.0000
44,1.1600,69.4625,2.1412,0.0000,0.0000
45,1.1750,67.1779,2.0423,0.0000,0.0000
46,1.1900,70.6187,2.2668,0.0000,0.0000
