window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6594,0.2890,0.0000,0.0000
1,0.5620,9.2111,0.3068,0.0000,0.0000
2,0.6240,10.2626,0.3415,0.0000,0.0000
3,0.6860,11.7130,0.3894,0.0000,0.0000
4,0.7480,13.4931,0.4483,0.0000,0.0000
5,0.8100,15.5624,0.5178,0.0000,0.0000
6,0.8720,17.8201,0.5932,0.0000,0.0000
7,0.9340,20.2878,0.6782,0.0000,0.0000
8,0.9960,22.9055,0.7701,0.0000,0.0000
9,1.0580,25.6549,0.8688,0.0000,0.0000
10,1.1200,28.4923,0.9727,0.0000,0.2638
11,1.1820,31.3783,1.0799,0.0000,4.1591
12,1.2440,34.2793,1.1915,0.0000,15.8676
13,1.3060,37.1525,1.3059,0.0000,32.9612
14,1.3680,39.9758,1.4217,0.0000,52.2802
15,1.4300,42.7445,1.5384,0.0000,66.0784
16,1.4920,45.4504,1.6552,0.0000,80.8242
17,1.5540,48.1051,1.7728,0.0000,88.9479
18,1.6160,50.6981,1.8902,0.0000,90.0000
19,1.6780,53.2197,2.0066,0.0000,90.0000
20,1.7400,55.6669,2.1213,0.0000,90.0000
21,1.8020,58.0292,2.2334,0.0000,90.0000
22,1.8640,60.3349,2.3455,0.0000,90.0000
23,1.9260,62.5784,2.4570,0.0000,90.0000
24,1.9880,64.7538,2.5673,0.0000,90.0000
25,2.0500,66.8383,2.6740,0.0000,90.0000
26,2.1120,68.8472,2.7787,0.0000,90.0000
27,2.1740,70.7729,2.8805,0.0000,85.8409
28,2.2360,72.6037,2.9790,0.0000,74.1324
29,2.2980,74.3517,3.0790,0.0000,61.6562
30,2.3600,76.0228,3.1767,0.0000,42.5637
31,2.4220,77.6122,3.2704,0.0000,23.9216
32,2.4840,79.1268,3.3594,0.0000,12.3302
33,2.5460,80.5779,3.4444,0.0000,2.3556
34,2.6080,81.9557,3.5246,0.0000,0.0000
35,2.6700,83.2610,3.6000,0.0000,0.0000
36,2.7320,84.4508,3.6671,0.0000,0.0000
37,2.7940,85.5385,3.7266,0.0000,0.0000
38,2.8560,86.5580,3.7769,0.0000,0.0000
39,2.9180,87.5038,3.8184,0.0000,0.0000
40,2.9800,88.3741,3.8515,0.0000,0.0000
41,3.0420,89.1628,3.8768,0.0000,0.0000
42,3.1040,89.8756,3.8951,0.0000,0.0000
43,3.1660,90.5293,3.9084,0.0000,0.0000
44,3.2280,91.1105,3.9161,0.0000,0.0000
45,3.2900,91.6390,3.9198,0.0000,0.0000
46,3.3520,92.1160,3.9201,0.0000,0.0000
47,3.4140,92.5332,3.9169,0.0000,0.0000
48,3.4760,92.8938,3.9106,0.0000,0.0000
49,3.5380,93.2045,3.9017,0.0000,0.0000
50,3.6000,93.4481,3.8882,0.0000,0.0000
51,3.6620,93.6387,3.8714,0.0000,0.0000
52,3.7240,93.7354,3.8492,0.0000,0.0000
53,3.7860,93.7748,3.8238,0.0000,0.0000
54,3.8480,93.7821,3.7968,0.0000,0.0000
55,3.9100,93.6880,3.7646,0.0000,0.0000
56,3.9720,93.4857,3.7271,0.0000,0.0000
57,4.0340,93.2034,3.6856,0.0000,0.0000
58,4.0960,92.8657,3.6415,0.0000,0.0000
59,4.1580,92.4837,3.5956,0.0000,0.0000
60,4.2200,92.0747,3.5487,0.0000,0.0000
61,4.2820,91.6405,3.5012,0.0000,0.0000
62,4.3440,91.1864,3.4534,0.0000,0.0000
63,4.4060,90.7060,3.4053,0.0000,0.0000
64,4.4680,90.2069,3.3573,0.0000,0.0000
65,4.5300,89.7166,3.3104,0.0000,0.0000
66,4.5920,89.2203,3.2641,0.0000,0.0000
67,4.6540,88.7607,3.2208,0.0000,0.0000
68,4.7160,88.2965,3.1783,0.0000,0.0000
69,4.7780,87.8388,3.1372,0.0000,0.0000
70,4.8400,87.3871,3.0974,0.0000,0.0000
71,4.9020,86.8911,3.0565,0.0000,0.0000
72,4.9640,86.4168,3.0176,0.0000,0.0000
73,5.0260,85.9552,2.9804,0.0000,0.0000
74,5.0880,85.4706,2.9428,0.0000,0.0000
75,5.1500,84.9765,2.9054,0.0000,0.0000
76,5.2120,84.5263,2.8709,0.0000,0.0000
77,5.2740,84.0723,2.8369,0.0000,0.2638
78,5.3360,83.6779,2.8066,0.0000,6.4414
79,5.3980,83.4628,2.7881,0.0000,15.8676
80,5.4600,83.3977,2.7795,0.0000,32.9612
81,5.5220,83.4555,2.7796,0.0000,52.2802
82,5.5840,83.6197,2.7870,0.0000,66.0784
83,5.6460,83.8411,2.8021,0.0000,80.8242
84,5.7080,84.1154,2.8237,0.0000,88.9479
85,5.7700,84.4302,2.8509,0.0000,90.0000
86,5.8320,84.7997,2.8844,0.0000,90.0000
87,5.8940,85.2065,2.9226,0.0000,90.0000
88,5.9560,85.6488,2.9649,0.0000,90.0000
89,6.0180,86.1103,3.0097,0.0000,90.0000
90,6.0800,86.6221,3.0596,0.0000,90.0000
91,6.1420,87.1629,3.1129,0.0000,90.0000
92,6.2040,87.7282,3.1687,0.0000,90.0000
