window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4654,0.1977,10.4075,0.0000
1,0.5620,0.4862,0.2078,10.4128,0.0000
2,0.6240,0.5256,0.2255,10.4174,0.0000
3,0.6860,0.5821,0.2529,10.3953,0.0000
4,0.7480,0.6548,0.2878,10.3741,0.0000
5,0.8100,0.7413,0.3286,10.3653,0.0000
6,0.8720,0.8399,0.3748,9.9700,0.0000
7,0.9340,0.9472,0.4250,9.8442,0.0000
8,0.9960,1.0660,0.4813,9.4841,0.0000
9,1.0580,1.1914,0.5417,9.4546,0.0000
10,1.1200,1.3244,0.6062,9.4315,0.0000
11,1.1820,1.4575,0.6711,9.3770,0.0000
12,1.2440,1.5915,0.7374,9.2918,0.0000
13,1.3060,1.7277,0.8046,9.2725,0.0000
14,1.3680,1.8655,0.8725,9.2465,0.0000
15,1.4300,2.0048,0.9426,9.2555,0.0000
16,1.4920,2.1452,1.0129,9.2913,0.0000
17,1.5540,2.2860,1.0834,9.3141,0.0000
18,1.6160,2.4260,1.1529,9.3845,0.0000
19,1.6780,2.5661,1.2229,9.3729,0.0000
20,1.7400,2.7053,1.2927,9.3649,0.0000
21,1.8020,2.8425,1.3618,9.3125,0.0000
22,1.8640,2.9799,1.4306,9.2996,0.0000
23,1.9260,3.1134,1.4965,9.2734,0.0000
24,1.9880,3.2402,1.5587,9.2458,0.0000
25,2.0500,3.3611,1.6168,9.2440,0.0000
26,2.1120,3.4757,1.6708,9.2488,0.0000
27,2.1740,3.5858,1.7236,9.2736,0.0000
28,2.2360,3.6922,1.7772,9.3225,0.0000
29,2.2980,3.7975,1.8310,9.3804,0.0000
30,2.3600,3.9000,1.8839,9.5110,0.0000
31,2.4220,3.9992,1.9356,9.5491,0.0000
32,2.4840,4.0977,1.9871,9.5099,0.0000
33,2.5460,4.1955,2.0389,9.3430,0.0000
34,2.6080,4.3005,2.0950,9.0612,0.0000
35,2.6700,4.4105,2.1542,8.8261,0.0000
36,2.7320,4.5384,2.2243,9.7778,0.0000
37,2.7940,4.6814,2.3050,7.7868,0.0000
38,2.8560,4.8474,2.4129,6.5975,0.0000
39,2.9180,5.0080,2.5455,5.3803,0.0000
40,2.9800,5.1671,2.7162,4.1800,0.0000
41,3.0420,5.2796,2.9105,4.1114,0.0000
42,3.1040,5.3554,3.1361,7.9427,0.0000
43,3.1660,5.4104,3.4114,16.4041,0.0000
44,3.2280,5.5006,3.7340,27.6387,0.0000
45,3.2900,5.6491,4.1507,40.2413,0.0000
46,3.3520,5.8715,4.6259,53.1546,0.0000
47,3.4140,6.1886,5.1291,65.5259,0.0000
48,3.4760,6.6877,5.5947,76.5310,0.0000
49,3.5380,7.4060,6.0121,86.1679,0.0000
50,3.6000,8.2736,6.3580,93.8275,0.0000
51,3.6620,9.3767,6.7259,98.9950,0.0000
52,3.7240,10.6884,7.0944,102.3839,0.0000
53,3.7860,12.1621,7.4623,104.5478,0.0000
54,3.8480,13.7967,7.7990,105.9988,0.0000
55,3.9100,15.5779,8.0737,107.2984,0.0000
56,3.9720,17.4551,8.3594,108.5061,0.0000
57,4.0340,19.3881,8.6935,109.4252,0.0000
58,4.0960,21.3457,9.0390,109.6334,0.0000
59,4.1580,23.3425,9.3268,109.6425,0.0000
60,4.2200,25.3415,9.5751,109.7064,0.0000
61,4.2820,27.3327,9.7741,109.7472,0.0000
62,4.3440,29.3151,9.9192,109.6765,0.0000
63,4.4060,31.2749,10.1009,109.5477,0.0000
64,4.4680,33.2225,10.3043,109.4724,0.0000
65,4.5300,35.1591,10.4869,109.4259,0.0000
66,4.5920,37.0864,10.7101,109.4865,0.0000
67,4.6540,38.9690,11.0644,109.4528,0.0000
68,4.7160,40.8125,11.5387,109.3800,0.0000
69,4.7780,42.5794,12.1727,109.3978,0.0000
70,4.8400,44.2657,12.9626,109.4138,0.0000
71,4.9020,45.8952,13.8157,109.4198,0.0000
72,4.9640,47.4463,14.7781,109.3870,0.0000
73,5.0260,48.9221,15.8185,109.5565,0.0000
74,5.0880,50.3323,16.9146,109.6540,0.0000
75,5.1500,51.6868,17.9326,109.7692,0.0000
76,5.2120,52.9757,18.9980,109.8731,0.0000
77,5.2740,54.2158,20.0970,109.8988,0.0000
78,5.3360,55.4149,21.2491,109.9187,0.0000
79,5.3980,56.5632,22.4728,109.9105,0.0000
80,5.4600,57.6608,23.6929,109.8940,0.0000
81,5.5220,58.7368,24.8785,109.8770,0.0000
82,5.5840,59.7593,26.0641,109.9076,0.0000
83,5.6460,60.7191,27.2656,109.9412,0.0000
84,5.7080,61.6257,28.4186,109.9523,0.0000
85,5.7700,62.4928,29.5354,109.9015,0.0000
86,5.8320,63.3148,30.5624,109.9061,0.0000
87,5.8940,64.1152,31.4945,109.8778,0.0000
88,5.9560,64.8846,32.3468,109.8708,0.0000
89,6.0180,65.6383,33.0533,109.8265,0.0000
90,6.0800,66.3551,33.7008,109.8181,0.0000
91,6.1420,67.0149,34.2538,109.7834,0.0000
92,6.2040,67.6493,34.7834,109.7517,0.0000
93,6.2660,68.2095,35.1725,109.7307,0.0000
94,6.3280,68.6738,35.3985,109.7302,0.0000
95,6.3900,69.0766,35.4690,109.7419,0.0000
96,6.4520,69.4673,35.4054,109.7216,0.0000
97,6.5140,69.8527,35.2137,109.7693,0.0000
98,6.5760,70.2609,34.9110,109.7839,0.0000
99,6.6380,70.5707,34.5038,109.8411,0.0000
100,6.7000,70.9090,34.0201,109.8843,0.0000
101,6.7620,71.2746,33.5131,109.9099,0.0000
102,6.8240,71.6532,33.0256,109.9435,0.0000
103,6.8860,72.0209,32.5884,109.9935,0.0000
104,6.9480,72.3974,32.1621,109.8509,0.0000
105,7.0100,72.7410,31.8771,109.2524,0.0000
106,7.0720,73.0584,31.6354,107.9629,0.0000
107,7.1340,73.3052,31.5026,105.3440,0.0000
108,7.1960,73.4950,31.4482,100.9142,0.0000
109,7.2580,73.6593,31.4622,94.3527,0.0000
110,7.3200,73.7199,31.5012,85.3768,0.0000
111,7.3820,73.6938,31.5475,74.2072,0.0000
112,7.4440,73.5387,31.6167,62.0035,0.0000
113,7.5060,73.3304,31.6666,49.6718,0.0000
114,7.5680,73.0551,31.7283,37.6429,0.0000
115,7.6300,72.7188,31.7584,26.7433,0.0000
116,7.6920,72.3274,31.8262,17.1140,0.0000
117,7.7540,71.8857,31.8683,10.6712,0.0000
118,7.8160,71.3403,31.8685,6.8524,0.0000
119,7.8780,70.6687,31.7775,5.1138,0.0000
120,7.9400,69.8919,31.5976,5.6445,0.0000
121,8.0020,68.9279,31.3154,6.6977,0.0000
122,8.0640,67.8079,30.9454,8.3025,0.0000
123,8.1260,66.5574,30.4994,9.5682,0.0000
124,8.1880,65.1964,29.9862,10.1338,0.0000
125,8.2500,63.7473,29.4198,10.6584,0.0000
126,8.3120,62.2227,28.8056,10.7617,0.0000
127,8.3740,60.6413,28.1541,11.3181,0.0000
128,8.4360,59.0172,27.4715,11.9008,0.0000
129,8.4980,57.3669,26.7676,11.6488,0.0000
130,8.5600,55.7023,26.0498,11.2550,0.0000
131,8.6220,54.0341,25.3227,10.7694,0.0000
132,8.6840,52.3700,24.5913,10.4459,0.0000
133,8.7460,50.7194,23.8610,10.4018,0.0000
134,8.8080,49.0846,23.1328,10.7067,0.0000
135,8.8700,47.4702,22.4089,11.5592,0.0000
136,8.9320,45.8841,21.6928,11.3348,0.0000
137,8.9940,44.3309,20.9877,11.8070,0.0000
138,9.0560,42.8124,20.2958,11.8308,0.0000
139,9.1180,41.3336,19.6181,11.7836,0.0000
140,9.1800,39.8966,18.9571,11.7830,0.0000
141,9.2420,38.5026,18.3135,11.8001,0.0000
142,9.3040,37.1512,17.6873,11.8582,0.0000
143,9.3660,35.8422,17.0785,11.8375,0.0000
144,9.4280,34.5780,16.4902,11.7926,0.0000
145,9.4900,33.3585,15.9216,11.7112,0.0000
146,9.5520,32.1812,15.3723,11.8885,0.0000
147,9.6140,31.0466,14.8420,11.8625,0.0000
148,9.6760,29.9520,14.3292,12.0201,0.0000
149,9.7380,28.8974,13.8346,12.1540,0.0000
150,9.8000,27.8837,13.3584,12.1735,0.0000
151,9.8620,26.9085,12.8998,12.2349,0.0000
152,9.9240,25.9723,12.4580,12.2890,0.0000
153,9.9860,25.0732,12.0334,12.2427,0.0000
154,10.0480,24.2112,11.6258,12.2536,0.0000
155,10.1100,23.3845,11.2338,12.2361,0.0000
156,10.1720,22.5928,10.8582,12.1977,0.0000
157,10.2340,21.8347,10.4981,12.1917,0.0000
158,10.2960,21.1073,10.1538,12.1824,0.0000
159,10.3580,20.4126,9.8236,11.6770,0.0000
160,10.4200,19.7494,9.5084,12.1501,0.0000
161,10.4820,19.1159,9.2070,12.1430,0.0000
162,10.5440,18.5104,8.9189,11.9847,0.0000
163,10.6060,17.9321,8.6427,11.7844,0.0000
164,10.6680,17.3810,8.3794,11.8518,0.0000
165,10.7300,16.8562,8.1291,11.5512,0.0000
166,10.7920,16.3557,7.8906,11.6952,0.0000
167,10.8540,15.8792,7.6623,11.7602,0.0000
168,10.9160,15.4233,7.4427,11.6607,0.0000
169,10.9780,14.9881,7.2322,11.5244,0.0000
170,11.0400,14.5836,7.0363,11.5255,0.0000
171,11.1020,14.2033,6.8532,11.4182,0.0000
172,11.1640,13.8501,6.6874,10.8288,0.0000
173,11.2260,13.5434,6.5491,11.2020,0.0000
174,11.2880,13.2493,6.4528,9.2268,0.0000
175,11.3500,12.9563,6.4011,6.9776,0.0000
176,11.4120,12.6876,6.4063,5.3558,0.0000
177,11.4740,12.4634,6.4915,6.6895,0.0000
178,11.5360,12.2823,6.6660,12.9459,0.0000
179,11.5980,12.2082,6.9246,22.7637,0.0000
180,11.6600,12.2124,7.2164,34.3186,0.0000
181,11.7220,12.3071,7.5757,46.0636,0.0000
182,11.7840,12.4916,7.9992,57.9388,0.0000
183,11.8460,12.7443,8.4506,68.9137,0.0000
184,11.9080,13.0864,8.9541,78.5000,0.0000
185,11.9700,13.5663,9.5647,86.3960,0.0000
186,12.0320,14.1994,10.2566,92.4591,0.0000
187,12.0940,15.0513,11.0035,96.8816,0.0000
188,12.1560,16.0872,11.8124,99.9284,0.0000
189,12.2180,17.3142,12.6953,102.0465,0.0000
190,12.2800,18.7046,13.5288,103.6480,0.0000
191,12.3420,20.2216,14.3451,104.8250,0.0000
192,12.4040,21.8527,15.1627,105.7512,0.0000
193,12.4660,23.5938,15.9327,106.3958,0.0000
194,12.5280,25.3821,16.6317,106.5749,0.0000
195,12.5900,27.1742,17.2884,106.6374,0.0000
