window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0325,0.0722,0.0000,0.0000
1,0.5620,3.2406,0.0778,0.0000,0.0000
2,0.6240,3.6225,0.0886,0.0000,0.0000
3,0.6860,4.1356,0.1022,0.0000,0.0000
4,0.7480,4.7676,0.1188,0.0000,0.0000
5,0.8100,5.4923,0.1383,0.0000,0.0000
6,0.8720,6.2813,0.1592,0.0000,0.0000
7,0.9340,7.1197,0.1813,0.0000,0.0000
8,0.9960,7.9964,0.2052,0.0000,0.0000
9,1.0580,8.9059,0.2303,0.0000,0.0000
10,1.1200,9.8271,0.2551,0.0000,0.0000
11,1.1820,10.7597,0.2803,0.0000,0.0000
12,1.2440,11.6930,0.3057,0.0000,0.0000
13,1.3060,12.6087,0.3310,0.0000,0.0000
14,1.3680,13.5066,0.3559,0.0000,0.0000
15,1.4300,14.3842,0.3805,0.0000,0.0000
16,1.4920,15.2467,0.4048,0.0000,0.0000
17,1.5540,16.0799,0.4281,0.0000,0.0000
18,1.6160,16.8818,0.4504,0.0000,0.0000
19,1.6780,17.6590,0.4722,0.0000,0.0000
20,1.7400,18.4024,0.4928,0.0000,0.0000
21,1.8020,19.1166,0.5125,0.0000,0.0000
22,1.8640,19.8019,0.5315,0.0000,0.0000
23,1.9260,20.4551,0.5497,0.0000,0.0000
24,1.9880,21.0801,0.5667,0.0000,0.0000
25,2.0500,21.6769,0.5834,0.0000,0.0000
26,2.1120,22.2469,0.5991,0.0000,0.0000
27,2.1740,22.7821,0.6138,0.0000,0.0000
28,2.2360,23.2922,0.6278,0.0000,0.0000
29,2.2980,23.7829,0.6419,0.0000,0.0000
30,2.3600,24.2467,0.6550,0.0000,0.0000
31,2.4220,24.6894,0.6676,0.0000,0.0000
32,2.4840,25.1052,0.6790,0.0000,0.0000
33,2.5460,25.5021,0.6896,0.0000,0.0000
34,2.6080,25.8708,0.6998,0.0000,0.0000
35,2.6700,26.2200,0.7088,0.0000,0.0000
36,2.7320,26.5521,0.7171,0.0000,0.0000
37,2.7940,26.8622,0.7259,0.0000,0.0000
38,2.8560,27.1486,0.7341,0.0000,0.0000
39,2.9180,27.4139,0.7416,0.0000,0.0000
40,2.9800,27.6568,0.7490,0.0000,0.0000
41,3.0420,27.8847,0.7562,0.0000,0.0000
42,3.1040,28.0950,0.7636,0.0000,0.0000
43,3.1660,28.2935,0.7706,0.0000,0.0000
44,3.2280,28.4819,0.7775,0.0000,0.0000
45,3.2900,28.6630,0.7848,0.0000,0.0000
46,3.3520,28.8334,0.7926,0.0000,0.0000
47,3.4140,28.9864,0.8013,0.0000,0.0000
48,3.4760,29.1227,0.8109,0.0000,4.1591
49,3.5380,29.2496,0.8210,0.0000,15.8676
50,3.6000,29.3587,0.8310,0.0000,28.3438
51,3.6620,29.4575,0.8403,0.0000,47.4363
52,3.7240,29.5453,0.8502,0.0000,66.0784
53,3.7860,29.6038,0.8611,0.0000,80.8242
54,3.8480,29.6420,0.8704,0.0000,87.6444
55,3.9100,29.6730,0.8791,0.0000,90.0000
56,3.9720,29.6920,0.8889,0.0000,90.0000
57,4.0340,29.6949,0.8983,0.0000,90.0000
58,4.0960,29.6879,0.9067,0.0000,90.0000
59,4.1580,29.6680,0.9141,0.0000,90.0000
60,4.2200,29.6436,0.9211,0.0000,90.0000
61,4.2820,29.6222,0.9284,0.0000,90.0000
62,4.3440,29.6043,0.9352,0.0000,90.0000
63,4.4060,29.5897,0.9410,0.0000,90.0000
64,4.4680,29.5908,0.9452,0.0000,90.0000
65,4.5300,29.6087,0.9498,0.0000,90.0000
66,4.5920,29.6426,0.9541,0.0000,90.0000
67,4.6540,29.6802,0.9600,0.0000,90.0000
68,4.7160,29.7377,0.9707,0.0000,90.0000
69,4.7780,29.7856,0.9808,0.0000,90.0000
70,4.8400,29.8367,0.9904,0.0000,90.0000
71,4.9020,29.9090,0.9990,0.0000,90.0000
72,4.9640,29.9965,1.0114,0.0000,90.0000
73,5.0260,30.0851,1.0234,0.0000,90.0000
74,5.0880,30.1708,1.0363,0.0000,90.0000
75,5.1500,30.2544,1.0517,0.0000,90.0000
76,5.2120,30.3637,1.0708,0.0000,90.0000
77,5.2740,30.4909,1.0924,0.0000,90.0000
78,5.3360,30.7668,1.1206,0.0000,90.0000
79,5.3980,31.0494,1.1503,0.0000,90.0000
80,5.4600,31.3696,1.1857,0.0000,90.0000
81,5.5220,31.6674,1.2175,0.0000,90.0000
82,5.5840,32.0380,1.2496,0.0000,90.0000
83,5.6460,32.4613,1.2793,0.0000,90.0000
84,5.7080,33.1447,1.3138,0.0000,90.0000
85,5.7700,34.0286,1.3532,0.0000,90.0000
86,5.8320,35.1016,1.3970,0.0000,90.0000
87,5.8940,36.2946,1.4426,0.0000,90.0000
88,5.9560,37.6167,1.4911,0.0000,90.0000
89,6.0180,39.0320,1.5424,0.0000,90.0000
