window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5964,0.9890,15.8421,15.8421
1,0.5620,1.6876,1.0449,15.8027,15.8027
2,0.6240,1.8566,1.1477,15.7833,15.7833
3,0.6860,2.0744,1.2823,15.7678,15.7678
4,0.7480,2.3303,1.4405,15.6881,15.6881
5,0.8100,2.6326,1.6242,14.6915,14.6915
6,0.8720,2.9456,1.8134,14.6036,14.6036
7,0.9340,3.2546,1.9996,14.6287,14.6287
8,0.9960,3.5512,2.1779,14.7149,14.7149
9,1.0580,3.8366,2.3498,14.7747,14.7747
10,1.1200,4.1250,2.5226,14.6823,14.6823
11,1.1820,4.4100,2.6939,14.6263,14.6263
12,1.2440,4.6792,2.8554,14.7544,14.7544
13,1.3060,4.9329,3.0084,14.9681,14.9681
14,1.3680,5.1882,3.1621,14.6028,14.6028
15,1.4300,5.4597,3.3275,14.6519,14.6519
16,1.4920,5.7602,3.5106,14.7375,14.7375
17,1.5540,6.0661,3.6983,15.6552,15.6552
18,1.6160,6.3878,3.8932,15.6360,15.6360
19,1.6780,6.7100,4.0879,14.8789,14.8789
20,1.7400,7.0231,4.2773,14.5647,14.5647
21,1.8020,7.3108,4.4520,14.3687,14.3687
22,1.8640,7.5753,4.6136,14.2495,14.2495
23,1.9260,7.8178,4.7592,14.2219,14.2219
24,1.9880,8.0479,4.8958,14.2981,14.2981
25,2.0500,8.2617,5.0222,14.3822,14.3822
26,2.1120,8.4505,5.1320,14.4748,14.4748
27,2.1740,8.6143,5.2253,14.5303,14.5303
28,2.2360,8.7654,5.3069,14.5237,14.5237
29,2.2980,8.9049,5.3793,14.7507,14.7507
30,2.3600,9.0284,5.4432,15.0036,15.0036
31,2.4220,9.1423,5.5007,15.4117,15.4117
32,2.4840,9.2480,5.5548,15.4659,15.4659
33,2.5460,9.3437,5.6029,15.5272,15.5272
34,2.6080,9.4294,5.6452,15.5489,15.5489
35,2.6700,9.5003,5.6801,15.5513,15.5513
36,2.7320,9.5563,5.7094,15.4924,15.4924
37,2.7940,9.6147,5.7392,15.4655,15.4655
38,2.8560,9.6691,5.7667,15.4945,15.4945
39,2.9180,9.7364,5.8031,15.5061,15.5061
40,2.9800,9.8089,5.8452,15.5164,15.5164
41,3.0420,9.8876,5.8944,15.5254,15.5254
42,3.1040,9.9540,5.9368,15.4946,15.4946
43,3.1660,10.0185,5.9785,15.1606,15.1606
44,3.2280,10.0767,6.0174,14.7805,14.7805
45,3.2900,10.1241,6.0514,14.8946,14.8946
46,3.3520,10.1643,6.0826,15.4355,15.4355
47,3.4140,10.1851,6.1031,15.7053,15.7053
48,3.4760,10.1905,6.1135,15.7112,15.7112
49,3.5380,10.1948,6.1215,15.6915,15.6915
50,3.6000,10.2189,6.1425,15.6939,15.6939
51,3.6620,10.2724,6.1821,15.7973,15.7973
52,3.7240,10.3807,6.2629,16.0372,16.0372
53,3.7860,10.4681,6.3619,14.8109,14.8109
54,3.8480,10.5308,6.4882,13.8050,13.8050
55,3.9100,10.5441,6.6446,13.0663,13.0663
56,3.9720,10.5553,6.9029,13.3001,13.3001
57,4.0340,10.5372,7.3007,15.2935,15.2935
58,4.0960,10.4820,7.7824,19.6470,19.6470
59,4.1580,10.3725,8.3855,25.4450,25.4450
60,4.2200,10.2103,9.0702,30.8763,30.8763
61,4.2820,10.0128,9.8336,34.8941,34.8941
62,4.3440,9.7949,10.6670,38.0479,38.0479
63,4.4060,9.5777,11.5314,40.4820,40.4820
64,4.4680,9.3458,12.4330,41.9126,41.9126
65,4.5300,9.1253,13.3520,42.1890,42.1890
66,4.5920,8.9275,14.2926,41.9073,41.9073
67,4.6540,8.8158,15.2765,41.4741,41.4741
68,4.7160,8.8564,16.2745,41.2942,41.2942
69,4.7780,9.0315,17.2499,41.4130,41.4130
70,4.8400,9.3452,18.2148,41.6505,41.6505
71,4.9020,9.7626,19.1911,41.9886,41.9886
72,4.9640,10.2523,20.1685,42.1247,42.1247
73,5.0260,10.7683,21.1095,42.1836,42.1836
74,5.0880,11.3256,22.0026,42.8471,42.8471
75,5.1500,11.9295,22.8585,42.9195,42.9195
76,5.2120,12.5527,23.6727,42.9427,42.9427
77,5.2740,13.1940,24.4562,42.8666,42.8666
78,5.3360,13.8567,25.2227,42.7113,42.7113
79,5.3980,14.5491,25.9507,42.6698,42.6698
80,5.4600,15.2816,26.6582,42.6571,42.6571
81,5.5220,16.0299,27.3264,42.7045,42.7045
82,5.5840,16.7716,27.9441,42.7423,42.7423
83,5.6460,17.4947,28.5221,42.6722,42.6722
84,5.7080,18.2060,29.0755,42.5580,42.5580
85,5.7700,18.8894,29.6357,42.4541,42.4541
86,5.8320,19.5142,30.1763,42.4021,42.4021
87,5.8940,20.0801,30.6788,42.4609,42.4609
88,5.9560,20.5425,31.1367,42.5359,42.5359
89,6.0180,20.9143,31.5670,42.5856,42.5856
90,6.0800,21.1904,32.0190,42.6062,42.6062
91,6.1420,21.4293,32.4487,42.5784,42.5784
92,6.2040,21.7036,32.8639,42.5624,42.5624
93,6.2660,21.9580,33.2792,42.6006,42.6006
94,6.3280,22.1865,33.6888,42.6076,42.6076
95,6.3900,22.4150,34.0752,42.5772,42.5772
96,6.4520,22.6098,34.4288,42.5970,42.5970
97,6.5140,22.8524,34.7575,42.5616,42.5616
98,6.5760,23.1395,35.0677,42.5192,42.5192
99,6.6380,23.4535,35.3423,42.4699,42.4699
100,6.7000,23.8126,35.6152,42.4593,42.4593
101,6.7620,24.1958,35.8782,42.4512,42.4512
102,6.8240,24.6100,36.1304,42.3720,42.3720
103,6.8860,25.0545,36.3960,42.2725,42.2725
104,6.9480,25.5011,36.6414,42.2299,42.2299
105,7.0100,25.9320,36.8675,42.1648,42.1648
106,7.0720,26.3290,37.0479,42.1851,42.1851
107,7.1340,26.6876,37.1885,42.2058,42.2058
108,7.1960,27.0286,37.3094,42.2090,42.2090
109,7.2580,27.3668,37.4253,42.1565,42.1565
110,7.3200,27.6947,37.5426,42.1394,42.1394
111,7.3820,27.9921,37.6412,42.1419,42.1419
112,7.4440,28.2436,37.7132,42.1884,42.1884
113,7.5060,28.4716,37.7788,42.2425,42.2425
114,7.5680,28.6732,37.8112,42.2172,42.2172
115,7.6300,28.8602,37.8282,42.0368,42.0368
116,7.6920,29.0543,37.8263,40.6404,40.6404
117,7.7540,29.2546,37.8101,38.5260,38.5260
118,7.8160,29.4769,37.8012,34.1960,34.1960
119,7.8780,29.6846,37.7392,27.4716,27.4716
120,7.9400,29.9042,37.6541,20.0193,20.0193
121,8.0020,30.0737,37.4377,13.1466,13.1466
122,8.0640,30.2686,37.2256,7.9580,7.9580
