window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7585,0.0994,0.0000,0.0000
1,0.5620,5.2200,0.1985,0.0000,0.0000
2,0.6240,7.4558,0.2917,0.0000,0.0000
3,0.6860,9.4627,0.3693,0.0000,0.0000
4,0.7480,11.1918,0.4309,0.0000,0.0000
5,0.8100,12.9151,0.4868,0.0000,0.0000
6,0.8720,14.4378,0.5431,0.0000,0.0000
7,0.9340,15.7771,0.5895,0.0000,0.0000
8,0.9960,17.0011,0.6319,0.0000,0.0000
9,1.0580,18.2240,0.6713,0.0000,0.0000
10,1.1200,19.2509,0.7076,0.0000,0.0000
11,1.1820,20.0760,0.7479,0.0000,0.0000
12,1.2440,20.9278,0.7726,0.0000,0.0000
13,1.3060,21.5709,0.7960,0.0000,0.0000
14,1.3680,22.0816,0.8274,0.0000,0.0000
15,1.4300,22.7090,0.8510,0.0000,0.0000
16,1.4920,23.2666,0.8760,0.0000,0.0000
17,1.5540,23.7554,0.8895,0.0000,0.0000
18,1.6160,24.2642,0.9077,0.0000,0.0000
19,1.6780,24.5933,0.9240,0.0000,0.0000
20,1.7400,24.9574,0.9312,0.0000,0.0000
21,1.8020,25.2640,0.9458,0.0000,0.0000
22,1.8640,25.5111,0.9560,0.0000,0.0000
23,1.9260,25.7278,0.9561,0.0000,0.0000
24,1.9880,25.9730,0.9631,0.0000,0.0000
25,2.0500,26.1942,0.9787,0.0000,0.0000
26,2.1120,26.3985,0.9858,0.0000,0.0000
27,2.1740,26.4440,0.9968,0.0000,0.0000
28,2.2360,26.6974,0.9939,0.0000,0.0000
29,2.2980,26.7521,1.0010,0.0000,0.0000
30,2.3600,26.8257,0.9998,0.0000,0.0000
31,2.4220,26.8609,1.0076,0.0000,0.0000
32,2.4840,26.9210,1.0132,0.0000,0.0000
33,2.5460,26.9364,1.0054,0.0000,0.0000
34,2.6080,26.9803,1.0061,0.0000,0.0000
35,2.6700,27.0849,1.0057,0.0000,0.0000
36,2.7320,27.1216,1.0072,0.0000,0.0000
37,2.7940,27.1847,1.0118,0.0000,0.0000
38,2.8560,27.2612,1.0157,0.0000,0.0000
39,2.9180,27.1144,1.0108,0.0000,0.0000
40,2.9800,27.1454,1.0179,0.0000,0.0000
41,3.0420,27.1968,1.0208,0.0000,0.0000
42,3.1040,27.0731,1.0247,0.0000,0.0000
43,3.1660,27.0204,1.0239,0.0000,0.0000
44,3.2280,26.8240,1.0168,0.0000,0.0000
45,3.2900,26.7777,1.0232,0.0000,0.0000
46,3.3520,26.6017,1.0138,0.0000,0.0000
47,3.4140,26.6019,1.0177,0.0000,0.0000
48,3.4760,26.5390,1.0166,1.0521,1.0521
49,3.5380,26.4532,1.0150,9.1758,9.1758
50,3.6000,26.4896,1.0133,19.7466,19.7466
51,3.6620,26.3765,1.0110,37.7198,37.7198
52,3.7240,26.2765,1.0256,57.0388,57.0388
53,3.7860,26.0371,1.0368,74.1324,74.1324
54,3.8480,25.5215,1.0331,83.5586,83.5586
55,3.9100,25.6983,1.0314,89.7362,89.7362
56,3.9720,25.6101,1.0419,90.0000,90.0000
57,4.0340,25.8568,1.0337,90.0000,90.0000
58,4.0960,26.0751,1.0272,90.0000,90.0000
59,4.1580,26.3712,1.0482,90.0000,90.0000
60,4.2200,26.6073,1.0523,90.0000,90.0000
61,4.2820,26.6653,1.0656,90.0000,90.0000
62,4.3440,26.8299,1.0653,90.0000,90.0000
63,4.4060,27.1490,1.1029,90.0000,90.0000
64,4.4680,28.0432,1.1285,90.0000,90.0000
65,4.5300,29.2256,1.1794,90.0000,90.0000
66,4.5920,30.1983,1.2201,90.0000,90.0000
67,4.6540,31.0404,1.3103,90.0000,90.0000
68,4.7160,32.0483,1.3787,90.0000,90.0000
69,4.7780,34.9170,1.5786,90.0000,90.0000
70,4.8400,38.0515,1.7569,90.0000,90.0000
71,4.9020,41.0363,1.9049,90.0000,90.0000
72,4.9640,42.0621,1.9822,90.0000,90.0000
73,5.0260,41.7139,2.0079,90.0000,90.0000
74,5.0880,41.9948,2.1148,90.0000,90.0000
75,5.1500,41.3062,2.1012,90.0000,90.0000
76,5.2120,40.0248,2.0345,90.0000,90.0000
77,5.2740,41.5401,2.1064,90.0000,90.0000
78,5.3360,44.3045,2.2180,90.0000,90.0000
79,5.3980,45.8286,2.3000,90.0000,90.0000
80,5.4600,45.5455,2.2653,90.0000,90.0000
81,5.5220,47.4402,2.3750,90.0000,90.0000
82,5.5840,49.8387,2.4779,90.0000,90.0000
83,5.6460,51.6539,2.5597,90.0000,90.0000
84,5.7080,51.6968,2.6026,90.0000,90.0000
85,5.7700,50.4891,2.5616,90.0000,90.0000
86,5.8320,49.9188,2.5535,90.0000,90.0000
87,5.8940,51.0677,2.6288,90.0000,90.0000
88,5.9560,51.1529,2.6729,90.0000,90.0000
89,6.0180,50.9802,2.6828,90.0000,90.0000
90,6.0800,49.6563,2.6081,90.0000,90.0000
91,6.1420,49.8156,2.5725,90.0000,90.0000
92,6.2040,48.7659,2.4880,90.0000,90.0000
93,6.2660,49.6621,2.5416,90.0000,90.0000
94,6.3280,51.3696,2.5809,90.0000,90.0000
95,6.3900,53.0555,2.6424,90.0000,90.0000
96,6.4520,51.6182,2.5839,90.0000,90.0000
97,6.5140,53.5775,2.6525,90.0000,90.0000
98,6.5760,55.3318,2.7206,90.0000,90.0000
