window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1308,0.0805,0.0000,0.0000
1,0.5620,3.2737,0.0844,0.0000,0.0000
2,0.6240,3.5323,0.0911,0.0000,0.0000
3,0.6860,3.8886,0.1002,0.0000,0.0000
4,0.7480,4.3296,0.1119,0.0000,0.0000
5,0.8100,4.8380,0.1254,0.0000,0.0000
6,0.8720,5.4025,0.1401,0.0000,0.0000
7,0.9340,6.0194,0.1566,0.0000,0.0000
8,0.9960,6.6706,0.1738,0.0000,0.0000
9,1.0580,7.3476,0.1912,0.0000,0.0000
10,1.1200,8.0405,0.2087,0.0000,0.0000
11,1.1820,8.7514,0.2267,0.0000,0.0000
12,1.2440,9.4705,0.2448,0.0000,0.0000
13,1.3060,10.1976,0.2631,0.0000,0.0000
14,1.3680,10.9264,0.2821,0.0000,0.0000
15,1.4300,11.6535,0.3013,0.0000,0.0000
16,1.4920,12.3738,0.3205,0.0000,0.0000
17,1.5540,13.0789,0.3398,0.0000,0.0000
18,1.6160,13.7705,0.3589,0.0000,0.0000
19,1.6780,14.4462,0.3772,0.0000,0.0000
20,1.7400,15.1082,0.3953,0.0000,0.0000
21,1.8020,15.7497,0.4130,0.0000,0.0000
22,1.8640,16.3717,0.4296,0.0000,0.0000
23,1.9260,16.9749,0.4460,0.0000,0.0000
24,1.9880,17.5599,0.4616,0.0000,0.0000
25,2.0500,18.1243,0.4763,0.0000,0.0000
26,2.1120,18.6705,0.4903,0.0000,0.0000
27,2.1740,19.1901,0.5029,0.0000,0.0000
28,2.2360,19.6926,0.5149,0.0000,0.0000
29,2.2980,20.1784,0.5264,0.0000,0.0000
30,2.3600,20.6465,0.5378,0.0000,0.0000
31,2.4220,21.1008,0.5491,0.0000,0.0000
32,2.4840,21.5401,0.5606,0.0000,0.0000
33,2.5460,21.9663,0.5716,0.0000,0.0000
34,2.6080,22.3743,0.5823,0.0000,0.0000
35,2.6700,22.7737,0.5930,0.0000,0.0000
36,2.7320,23.1609,0.6039,0.0000,0.0000
37,2.7940,23.5310,0.6147,0.0000,0.0000
38,2.8560,23.8759,0.6247,0.0000,0.0000
39,2.9180,24.2009,0.6341,0.0000,0.0000
40,2.9800,24.5106,0.6426,0.0000,0.0000
41,3.0420,24.8036,0.6503,0.0000,0.0000
42,3.1040,25.0868,0.6577,0.0000,0.0000
43,3.1660,25.3608,0.6645,0.0000,0.0000
44,3.2280,25.6220,0.6710,0.0000,0.0000
45,3.2900,25.8748,0.6768,0.0000,0.0000
46,3.3520,26.1126,0.6825,0.0000,0.0000
47,3.4140,26.3387,0.6885,0.0000,0.0000
48,3.4760,26.5550,0.6946,0.0000,0.0000
49,3.5380,26.7603,0.7002,1.0521,1.0521
50,3.6000,26.9547,0.7061,6.4414,6.4414
51,3.6620,27.1480,0.7124,19.7466,19.7466
52,3.7240,27.3312,0.7198,37.7198,37.7198
53,3.7860,27.5043,0.7281,57.0388,57.0388
54,3.8480,27.6617,0.7378,70.2534,70.2534
55,3.9100,27.8067,0.7479,83.5586,83.5586
56,3.9720,27.9360,0.7579,89.7362,89.7362
57,4.0340,28.0607,0.7679,90.0000,90.0000
58,4.0960,28.1783,0.7776,90.0000,90.0000
59,4.1580,28.2849,0.7868,90.0000,90.0000
60,4.2200,28.3889,0.7951,90.0000,90.0000
61,4.2820,28.4880,0.8029,90.0000,90.0000
62,4.3440,28.5876,0.8100,90.0000,90.0000
63,4.4060,28.6905,0.8162,90.0000,90.0000
64,4.4680,28.7951,0.8229,90.0000,90.0000
65,4.5300,28.9009,0.8288,90.0000,90.0000
66,4.5920,29.0074,0.8344,90.0000,90.0000
67,4.6540,29.1242,0.8401,90.0000,90.0000
68,4.7160,29.2531,0.8453,90.0000,90.0000
69,4.7780,29.3848,0.8497,90.0000,90.0000
70,4.8400,29.5381,0.8543,90.0000,90.0000
71,4.9020,29.7212,0.8595,90.0000,90.0000
72,4.9640,29.9146,0.8633,90.0000,90.0000
73,5.0260,30.1500,0.8694,90.0000,90.0000
74,5.0880,30.5778,0.8835,90.0000,90.0000
75,5.1500,31.0741,0.9017,90.0000,90.0000
76,5.2120,31.6569,0.9255,90.0000,90.0000
77,5.2740,32.2088,0.9494,90.0000,90.0000
78,5.3360,32.7949,0.9760,90.0000,90.0000
79,5.3980,33.4043,1.0047,90.0000,90.0000
80,5.4600,33.9177,1.0313,90.0000,90.0000
81,5.5220,34.3470,1.0552,90.0000,90.0000
