window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0926,11.2002,0.0000,0.0000
1,0.5150,10.1309,10.5083,0.0000,0.0000
2,0.5300,10.7622,10.9619,0.0000,0.0000
3,0.5450,11.0931,10.5101,0.0000,0.0000
4,0.5600,9.3854,11.0230,0.0000,0.0000
5,0.5750,10.6331,10.1903,0.0000,0.0000
6,0.5900,12.0561,10.3245,0.0000,0.0000
7,0.6050,10.8501,10.8163,0.0000,0.0000
8,0.6200,6.3764,11.8360,0.0000,0.0000
9,0.6350,5.7946,11.6347,0.0000,0.0000
10,0.6500,6.6843,11.3666,0.0000,0.0000
11,0.6650,6.2030,11.6375,0.0000,0.0000
12,0.6800,6.6081,11.5626,0.0000,0.0000
13,0.6950,5.5247,11.7446,0.0000,0.0000
14,0.7100,6.0256,11.4571,0.0000,0.0000
15,0.7250,7.3289,10.9441,0.0000,0.0000
16,0.7400,8.1745,10.6579,0.0000,0.0000
17,0.7550,8.3252,10.5382,0.0000,0.0000
18,0.7700,9.3536,10.4096,0.0000,0.0000
19,0.7850,11.0752,9.8312,0.0000,0.0000
20,0.8000,12.7662,9.4468,0.0000,0.0000
21,0.8150,13.1320,9.3879,0.0000,0.0000
22,0.8300,19.2150,8.8045,0.0000,0.0000
23,0.8450,9.8180,10.0968,0.0000,0.0000
24,0.8600,9.0712,10.6075,0.0000,0.0000
25,0.8750,8.9326,10.7688,0.0000,0.0000
26,0.8900,6.0982,11.6245,0.0000,0.0000
27,0.9050,6.3618,11.6725,0.0000,0.0000
28,0.9200,7.0564,11.0248,0.0000,0.0000
29,0.9350,8.6133,10.8438,0.0000,0.0000
30,0.9500,10.0572,10.5792,0.0000,0.0000
31,0.9650,12.1626,10.1215,0.0000,0.0000
32,0.9800,13.5264,9.6669,0.0000,0.0000
33,0.9950,15.0821,8.9232,0.0000,0.0000
34,1.0100,14.3540,9.2835,0.0000,0.0000
35,1.0250,13.7132,9.5260,0.0000,0.0000
36,1.0400,10.4060,10.3290,0.0000,0.0000
37,1.0550,8.5041,10.9335,0.0000,0.0000
38,1.0700,7.8764,10.8811,0.0000,0.0000
39,1.0850,7.6570,10.7271,0.0000,0.0000
40,1.1000,8.8202,10.5445,0.0000,0.0000
41,1.1150,8.8029,10.9267,0.0000,0.0000
42,1.1300,7.8004,10.8339,0.0000,0.0000
43,1.1450,7.3586,11.0159,0.0000,0.0000
44,1.1600,7.7562,10.5882,0.0000,0.0000
45,1.1750,7.7880,10.4473,0.0000,0.0000
46,1.1900,7.8943,10.7527,0.0000,0.0000
47,1.2050,8.0315,10.9181,0.0000,0.0000
48,1.2200,8.1080,10.9441,0.0000,0.0000
49,1.2350,9.3617,10.4751,0.0000,0.0000
50,1.2500,9.4446,10.2883,0.0000,0.0000
51,1.2650,10.4062,9.8352,0.0000,0.0000
52,1.2800,12.5028,9.2471,0.0000,0.0000
53,1.2950,13.7725,9.0010,0.0000,0.0000
54,1.3100,15.0446,8.5567,0.0000,0.0000
55,1.3250,12.8782,8.9497,0.0000,0.0000
56,1.3400,13.2401,8.9404,0.0000,0.0000
57,1.3550,17.2457,8.8454,0.0000,0.0000
58,1.3700,10.0072,10.4460,0.0000,0.0000
59,1.3850,8.6197,10.8560,0.0000,0.0000
60,1.4000,7.7088,11.3505,0.0000,0.0000
61,1.4150,10.0851,10.8033,0.0000,0.0000
62,1.4300,8.8026,10.9658,0.0000,0.0000
63,1.4450,9.2219,10.4438,0.0000,0.0000
64,1.4600,9.5992,10.1994,0.0000,0.0000
65,1.4750,9.8040,9.9559,0.0000,0.0000
66,1.4900,10.7272,9.8104,0.0000,0.0000
67,1.5050,9.1620,10.4307,0.0000,0.0000
68,1.5200,8.8621,10.5335,0.0000,0.0000
69,1.5350,8.0297,10.7607,0.0000,0.0000
70,1.5500,8.0420,10.7673,0.0000,0.0000
71,1.5650,6.7026,11.3351,0.0000,0.0000
72,1.5800,8.1336,10.8347,0.0000,0.0000
73,1.5950,7.1562,11.5920,0.0000,0.0000
74,1.6100,7.2041,11.5370,0.0000,0.0000
75,1.6250,6.7581,11.8215,0.0000,0.0000
76,1.6400,7.5564,11.2944,0.0000,0.0000
77,1.6550,8.0203,11.1469,0.0000,0.0000
78,1.6700,8.9527,10.3983,0.0000,0.0000
79,1.6850,8.3212,10.7698,0.0000,0.0000
80,1.7000,7.1763,11.0760,0.0000,0.0000
81,1.7150,7.4707,11.1909,0.0000,0.0000
82,1.7300,6.9300,11.2394,0.0000,0.0000
83,1.7450,7.4176,11.2627,0.0000,0.0000
84,1.7600,7.0931,11.4355,0.0000,0.0000
85,1.7750,7.2425,11.6436,0.0000,0.0000
86,1.7900,8.3533,11.1264,0.0000,0.0000
87,1.8050,9.1388,10.5477,0.0000,0.0000
88,1.8200,9.3641,10.2699,0.0000,0.0000
89,1.8350,10.3659,10.2361,0.0000,0.0000
90,1.8500,10.1820,10.0488,0.0000,0.0000
91,1.8650,10.2045,10.0645,0.0000,0.0000
92,1.8800,16.0118,6.7114,0.0000,0.0000
93,1.8950,8.6517,10.6943,0.0000,0.0000
94,1.9100,7.9407,11.2882,0.0000,0.0000
95,1.9250,7.8887,11.3706,0.0000,0.0000
96,1.9400,7.7345,11.3876,0.0000,0.0000
97,1.9550,8.2177,10.9694,0.0000,0.0000
98,1.9700,8.2471,10.9374,0.0000,0.0000
99,1.9850,8.7135,10.5439,0.0000,0.0000
100,2.0000,9.6033,10.3868,0.0000,0.0000
101,2.0150,10.4506,10.0188,0.0000,0.0000
102,2.0300,9.2849,10.6166,0.0000,0.0000
103,2.0450,11.0975,10.0273,0.0000,0.0000
104,2.0600,12.1780,9.6947,0.0000,0.0000
105,2.0750,12.3230,9.6953,0.0000,0.0000
106,2.0900,9.7590,10.1359,0.0000,0.0000
107,2.1050,10.4251,9.8054,0.0000,0.0000
108,2.1200,11.5638,9.6366,0.0000,0.0000
109,2.1350,10.4343,9.8337,0.0000,0.0000
110,2.1500,8.5493,10.3875,0.0000,0.0000
111,2.1650,7.3598,10.9896,0.0000,0.0000
112,2.1800,7.4799,10.7985,0.0000,0.0000
113,2.1950,9.9609,10.1606,0.0000,0.0000
114,2.2100,10.9808,10.0748,0.0000,0.0000
115,2.2250,9.7813,9.9541,0.0000,0.0000
116,2.2400,9.8903,9.8435,0.0000,0.0000
117,2.2550,10.6144,9.6203,0.0000,0.0000
118,2.2700,13.0620,9.2548,0.0000,0.0000
119,2.2850,11.8259,9.6423,0.0000,0.0000
120,2.3000,11.2254,10.2386,0.0000,0.0000
121,2.3150,10.9892,9.6865,0.0000,0.0000
122,2.3300,10.3017,10.0883,0.0000,0.0000
123,2.3450,14.5936,10.0250,0.0000,0.0000
124,2.3600,14.3903,10.9746,0.0000,0.0000
125,2.3750,14.2583,11.0480,0.0000,0.0000
126,2.3900,17.8595,10.3149,0.0000,0.0000
127,2.4050,17.9579,9.8743,0.0000,0.0000
128,2.4200,20.5308,9.7785,0.0000,0.0000
129,2.4350,20.3562,9.7036,0.0000,0.0000
130,2.4500,14.2372,8.9802,0.0000,0.0000
131,2.4650,14.6128,9.3048,0.0000,0.0000
132,2.4800,9.9692,10.3422,0.0000,0.0000
133,2.4950,10.4458,10.0306,0.0000,0.0000
134,2.5100,7.8382,11.0290,0.0000,0.0000
135,2.5250,7.9321,11.0472,0.0000,0.0000
136,2.5400,7.8928,11.0836,0.0000,0.0000
137,2.5550,9.8383,10.6062,0.0000,0.0000
138,2.5700,9.8251,10.4574,0.0000,0.0000
139,2.5850,9.0253,10.5115,0.0000,0.0000
