window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5681,0.2595,0.0000,4.8660
1,0.5620,1.0400,0.4607,0.0000,4.8606
2,0.6240,1.4899,0.6974,0.0000,4.8484
3,0.6860,1.8559,0.8602,0.0000,4.8172
4,0.7480,2.1634,1.0218,0.0000,4.8217
5,0.8100,2.4781,1.2032,0.0000,4.8241
6,0.8720,2.8100,1.3664,0.0000,4.8222
7,0.9340,3.0993,1.5163,0.0000,4.8271
8,0.9960,3.3279,1.6017,0.0000,4.8337
9,1.0580,3.4603,1.6225,0.0000,4.8385
10,1.1200,3.5632,1.6469,0.0000,4.8546
11,1.1820,3.7164,1.7094,0.0000,4.8390
12,1.2440,3.9217,1.8105,0.0000,4.8441
13,1.3060,3.9232,1.7707,0.0000,4.8565
14,1.3680,3.9849,1.7880,0.0000,4.9019
15,1.4300,3.9626,1.7941,0.0000,4.9826
16,1.4920,4.0742,1.8604,0.0000,5.0353
17,1.5540,4.1666,1.9262,0.0000,5.0460
18,1.6160,4.2805,2.0082,0.0000,5.0488
19,1.6780,4.4138,2.0411,0.0000,5.0439
20,1.7400,4.5072,2.1071,0.0000,5.0179
21,1.8020,4.5737,2.1031,0.0000,5.0334
22,1.8640,4.6709,2.1547,0.0000,5.0442
23,1.9260,4.7966,2.2100,0.0000,5.0390
24,1.9880,4.9066,2.2891,0.0000,5.0372
25,2.0500,4.9906,2.3603,0.0000,5.0466
26,2.1120,5.0157,2.3947,0.0000,5.0585
27,2.1740,5.0244,2.4204,0.0000,5.0691
28,2.2360,5.0509,2.4376,0.0000,5.0782
29,2.2980,5.0897,2.4769,0.0000,5.0929
30,2.3600,5.1523,2.4776,0.0000,5.0941
31,2.4220,4.9865,2.3669,0.0000,5.0854
32,2.4840,4.7615,2.2839,0.0000,5.0211
33,2.5460,4.4766,2.2086,0.0000,4.8746
34,2.6080,4.0953,2.1101,0.0000,4.9403
35,2.6700,3.9309,2.2438,0.0000,5.0781
36,2.7320,3.6053,2.7463,0.0000,5.5556
37,2.7940,3.3834,3.8830,0.0000,7.4855
38,2.8560,3.0465,5.5591,0.0000,11.1549
39,2.9180,2.8520,8.0153,0.0000,15.6966
40,2.9800,2.5993,10.4528,0.0000,20.5292
41,3.0420,2.3466,12.6041,0.0000,25.0890
42,3.1040,2.1363,14.8968,0.0000,28.7898
43,3.1660,1.9183,16.9571,0.0000,32.0640
44,3.2280,1.7273,18.6792,0.0000,34.8193
45,3.2900,1.5729,20.5132,0.0000,36.9914
46,3.3520,1.4306,22.2128,0.0000,38.6850
47,3.4140,1.2608,23.4291,0.0000,40.1457
48,3.4760,1.1534,24.8532,0.0000,40.7556
49,3.5380,1.0425,26.1174,0.0000,40.5922
50,3.6000,1.0035,27.4694,0.0000,40.0739
51,3.6620,0.9335,28.5659,0.0000,39.6779
52,3.7240,0.9115,29.7227,0.0000,39.6476
53,3.7860,0.8644,30.6972,0.0000,39.9220
54,3.8480,0.7990,31.4927,0.0000,40.4915
55,3.9100,0.7447,32.1346,0.0000,40.6802
56,3.9720,0.6900,32.7977,0.0000,40.4350
57,4.0340,0.6688,33.3499,0.0000,40.2741
58,4.0960,0.6697,34.1093,0.0000,40.2036
59,4.1580,0.6958,34.8576,0.0000,40.2068
