window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1584,0.0793,0.0000,0.0000
1,0.5620,3.3725,0.0851,0.0000,0.0000
2,0.6240,3.7588,0.0948,0.0000,0.0000
3,0.6860,4.2866,0.1081,0.0000,0.0000
4,0.7480,4.9263,0.1238,0.0000,0.0000
5,0.8100,5.6585,0.1420,0.0000,0.0000
6,0.8720,6.4586,0.1616,0.0000,0.0000
7,0.9340,7.3026,0.1814,0.0000,0.0000
8,0.9960,8.1843,0.2019,0.0000,0.0000
9,1.0580,9.0916,0.2229,0.0000,0.0000
10,1.1200,10.0092,0.2438,0.0000,0.0000
11,1.1820,10.9254,0.2645,0.0000,0.0000
12,1.2440,11.8390,0.2854,0.0000,0.0000
13,1.3060,12.7387,0.3057,0.0000,0.0000
14,1.3680,13.6222,0.3263,0.0000,0.0000
15,1.4300,14.4968,0.3474,0.0000,0.0000
16,1.4920,15.3540,0.3683,0.0000,0.0000
17,1.5540,16.1719,0.3883,0.0000,0.0000
18,1.6160,16.9673,0.4081,0.0000,0.0000
19,1.6780,17.7401,0.4276,0.0000,0.0000
20,1.7400,18.4885,0.4471,0.0000,0.0000
21,1.8020,19.2060,0.4654,0.0000,0.0000
22,1.8640,19.8928,0.4832,0.0000,0.0000
23,1.9260,20.5536,0.5007,0.0000,0.0000
24,1.9880,21.1891,0.5176,0.0000,0.0000
25,2.0500,21.7922,0.5333,0.0000,0.0000
26,2.1120,22.3645,0.5484,0.0000,0.0000
27,2.1740,22.9123,0.5628,0.0000,0.0000
28,2.2360,23.4306,0.5769,0.0000,0.0000
29,2.2980,23.9199,0.5903,0.0000,0.0000
30,2.3600,24.3814,0.6027,0.0000,0.0000
31,2.4220,24.8099,0.6147,0.0000,0.0000
32,2.4840,25.2168,0.6265,0.0000,0.0000
33,2.5460,25.5992,0.6375,0.0000,0.0000
34,2.6080,25.9655,0.6481,0.0000,0.0000
35,2.6700,26.3086,0.6579,0.0000,0.0000
36,2.7320,26.6292,0.6683,0.0000,0.0000
37,2.7940,26.9292,0.6785,0.0000,0.0000
38,2.8560,27.2004,0.6873,0.0000,0.0000
39,2.9180,27.4544,0.6957,0.0000,0.0000
40,2.9800,27.6934,0.7032,0.0000,0.0000
41,3.0420,27.9142,0.7102,0.0000,0.0000
42,3.1040,28.1254,0.7170,0.0000,0.0000
43,3.1660,28.3217,0.7228,0.0000,0.0000
44,3.2280,28.5079,0.7282,0.0000,0.0000
45,3.2900,28.6798,0.7337,0.0000,0.0000
46,3.3520,28.8358,0.7383,0.0000,0.0000
47,3.4140,28.9857,0.7423,0.0000,0.0000
48,3.4760,29.1199,0.7463,0.0000,0.0000
49,3.5380,29.2558,0.7507,0.0000,0.0000
50,3.6000,29.3866,0.7548,0.0000,0.0000
51,3.6620,29.5061,0.7589,0.0000,0.0000
52,3.7240,29.6180,0.7627,0.0000,0.0000
53,3.7860,29.7287,0.7682,0.0000,0.0000
54,3.8480,29.8221,0.7747,0.0000,0.0000
55,3.9100,29.9173,0.7816,0.0000,0.0000
56,3.9720,30.0098,0.7889,5.0834,0.0000
57,4.0340,30.0890,0.7965,15.0702,0.0000
58,4.0960,30.1611,0.8047,34.6424,0.0000
