window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9669,0.3966,0.0000,0.0000
1,0.5620,1.0337,0.4241,0.0000,0.0000
2,0.6240,1.1505,0.4735,0.0000,0.0000
3,0.6860,1.3023,0.5385,0.0000,0.0000
4,0.7480,1.4863,0.6168,0.0000,0.0000
5,0.8100,1.6922,0.7050,0.0000,0.0000
6,0.8720,1.9154,0.8014,0.0000,0.0000
7,0.9340,2.1502,0.9033,0.0000,0.0000
8,0.9960,2.3937,1.0086,0.0000,0.0000
9,1.0580,2.6391,1.1165,0.0000,0.0000
10,1.1200,2.8842,1.2259,0.0000,0.0000
11,1.1820,3.1306,1.3357,0.0000,0.0000
12,1.2440,3.3730,1.4447,0.0000,0.0000
13,1.3060,3.6072,1.5523,0.0000,0.0000
14,1.3680,3.8332,1.6573,0.0000,0.0000
15,1.4300,4.0496,1.7596,0.0000,0.0000
16,1.4920,4.2542,1.8590,0.0000,0.0000
17,1.5540,4.4519,1.9552,0.0000,0.0000
18,1.6160,4.6483,2.0498,0.0000,0.0000
19,1.6780,4.8441,2.1407,0.0000,0.0000
20,1.7400,5.0374,2.2292,0.0000,0.0000
21,1.8020,5.2244,2.3132,0.0000,0.0000
22,1.8640,5.4055,2.3925,0.0000,0.0000
23,1.9260,5.5835,2.4676,0.0000,0.0000
24,1.9880,5.7599,2.5394,0.0000,0.0000
25,2.0500,5.9335,2.6079,0.0000,0.0000
26,2.1120,6.0954,2.6737,0.0000,0.0000
27,2.1740,6.2457,2.7369,0.0000,0.0000
28,2.2360,6.3840,2.7974,0.0000,0.0000
29,2.2980,6.5150,2.8553,0.0000,0.0000
30,2.3600,6.6369,2.9091,0.0000,0.0000
31,2.4220,6.7617,2.9598,0.0000,0.0000
32,2.4840,6.8885,3.0076,0.0000,0.0000
33,2.5460,7.0130,3.0532,0.0000,0.0000
34,2.6080,7.1328,3.0961,0.0000,0.0000
35,2.6700,7.2470,3.1373,0.0000,0.0000
36,2.7320,7.3603,3.1769,0.0000,0.0000
37,2.7940,7.4740,3.2138,0.0000,0.0000
38,2.8560,7.5892,3.2519,0.0000,0.0000
39,2.9180,7.6902,3.2877,0.0000,0.0000
40,2.9800,7.7777,3.3214,0.0000,0.0000
41,3.0420,7.8507,3.3519,0.0000,0.0000
42,3.1040,7.9170,3.3809,0.0000,0.0000
43,3.1660,7.9767,3.4071,0.0000,0.0000
44,3.2280,8.0318,3.4319,0.0000,0.0000
45,3.2900,8.0786,3.4534,0.0000,0.0000
46,3.3520,8.1169,3.4731,0.0000,0.0000
47,3.4140,8.1487,3.4908,0.0000,0.0000
48,3.4760,8.1748,3.5074,0.0000,0.0000
49,3.5380,8.1963,3.5227,0.0000,0.0000
50,3.6000,8.2171,3.5370,0.0000,0.0000
51,3.6620,8.2322,3.5498,0.0000,0.0000
52,3.7240,8.2436,3.5619,0.0000,0.0000
53,3.7860,8.2523,3.5730,0.0000,0.0000
54,3.8480,8.2663,3.5839,0.0000,0.0000
55,3.9100,8.2847,3.5950,0.0000,0.0000
56,3.9720,8.3031,3.6063,0.0000,0.0000
57,4.0340,8.3207,3.6169,0.0000,0.0000
58,4.0960,8.3417,3.6263,0.0000,0.0000
59,4.1580,8.3626,3.6358,0.0000,0.0000
60,4.2200,8.3864,3.6458,0.0000,0.0000
61,4.2820,8.4169,3.6551,0.0000,0.0000
62,4.3440,8.4557,3.6657,0.0000,0.0000
63,4.4060,8.4964,3.6763,4.1591,0.0000
64,4.4680,8.5473,3.6852,15.8676,0.0000
65,4.5300,8.6500,3.6943,28.3438,0.0000
66,4.5920,8.8174,3.6853,47.4363,0.0000
67,4.6540,9.0515,3.6623,66.0784,0.0000
68,4.7160,9.3428,3.6285,77.6698,0.0000
69,4.7780,9.6851,3.5860,87.6444,0.0000
70,4.8400,10.0714,3.5365,90.0000,0.0000
71,4.9020,10.5195,3.4832,90.0000,0.0000
72,4.9640,11.0146,3.4267,90.0000,0.0000
73,5.0260,11.5513,3.3677,90.0000,0.0000
74,5.0880,12.1096,3.3058,90.0000,0.0000
75,5.1500,12.6741,3.2413,90.0000,0.0000
76,5.2120,13.2502,3.1773,90.0000,0.0000
77,5.2740,13.8302,3.1139,90.0000,0.0000
78,5.3360,14.4014,3.0516,90.0000,0.0000
79,5.3980,14.9779,2.9918,90.0000,0.0000
80,5.4600,15.5483,2.9369,90.0000,0.0000
81,5.5220,16.1053,2.8839,90.0000,0.0000
82,5.5840,16.6404,2.8453,90.0000,0.0000
83,5.6460,17.1323,2.8053,90.0000,0.0000
84,5.7080,17.5688,2.7884,90.0000,0.0000
85,5.7700,17.9048,2.7836,90.0000,0.0000
86,5.8320,18.1425,2.7927,90.0000,0.0000
87,5.8940,18.2965,2.8290,90.0000,0.0000
88,5.9560,18.3863,2.8817,90.0000,0.0000
89,6.0180,18.4306,2.9570,90.0000,0.0000
90,6.0800,18.4668,3.0490,90.0000,0.0000
91,6.1420,18.4709,3.1688,90.0000,0.0000
92,6.2040,18.4372,3.2942,90.0000,0.0000
93,6.2660,18.3715,3.4220,90.0000,0.0000
94,6.3280,18.2359,3.5536,90.0000,0.0000
95,6.3900,17.9938,3.6795,90.0000,0.0000
96,6.4520,17.7295,3.7906,90.0000,0.0000
97,6.5140,17.3781,3.8922,90.0000,0.0000
98,6.5760,16.9542,4.0228,90.0000,0.0000
99,6.6380,16.4683,4.2184,90.0000,0.0000
100,6.7000,15.9448,4.4266,90.0000,0.0000
101,6.7620,15.3946,4.6312,90.0000,0.0000
102,6.8240,14.8192,4.8630,90.0000,0.0000
103,6.8860,14.2268,5.0985,90.0000,0.0000
104,6.9480,13.6249,5.3287,90.0000,0.0000
105,7.0100,13.0249,5.5399,90.0000,0.0000
106,7.0720,12.4323,5.7338,90.0000,0.0000
107,7.1340,11.9109,5.9045,90.0000,0.0000
108,7.1960,11.4161,6.0428,90.0000,0.0000
109,7.2580,10.9263,6.1857,90.0000,0.0000
110,7.3200,10.4404,6.3109,90.0000,0.0000
111,7.3820,10.0080,6.4180,90.0000,0.0000
112,7.4440,9.6551,6.5005,90.0000,0.0000
113,7.5060,9.3802,6.5655,90.0000,0.0000
114,7.5680,9.1456,6.6039,90.0000,0.0000
115,7.6300,8.9295,6.6371,90.0000,0.0000
116,7.6920,8.7269,6.6592,90.0000,0.0000
117,7.7540,8.5617,6.6734,90.0000,0.0000
118,7.8160,8.4580,6.6731,90.0000,0.0000
119,7.8780,8.3903,6.6672,90.0000,0.0000
120,7.9400,8.3219,6.6620,90.0000,0.0000
121,8.0020,8.2988,6.6568,90.0000,0.0000
122,8.0640,8.3515,6.6382,90.0000,0.0000
123,8.1260,8.4698,6.6128,90.0000,0.0000
124,8.1880,8.6485,6.5862,90.0000,0.0000
125,8.2500,8.8805,6.5664,90.0000,0.0000
126,8.3120,9.1410,6.5510,90.0000,0.0000
127,8.3740,9.4120,6.5433,90.0000,0.0000
128,8.4360,9.7158,6.5457,90.0000,0.0000
129,8.4980,9.9820,6.5615,90.0000,0.0000
130,8.5600,10.2042,6.5933,90.0000,0.0000
131,8.6220,10.4372,6.6400,90.0000,0.0000
132,8.6840,10.6382,6.7013,90.0000,0.0000
133,8.7460,10.7421,6.8088,90.0000,0.0000
134,8.8080,10.8517,6.9174,90.0000,0.0000
135,8.8700,10.9556,7.0333,90.0000,0.0000
136,8.9320,11.1196,7.1938,90.0000,0.0000
137,8.9940,11.3353,7.3751,90.0000,0.0000
138,9.0560,11.5835,7.5114,90.0000,0.0000
139,9.1180,11.8448,7.6499,90.0000,0.0000
140,9.1800,12.0896,7.7744,90.0000,0.0000
141,9.2420,12.3437,7.8782,90.0000,0.0000
142,9.3040,12.6137,7.9173,90.0000,0.0000
143,9.3660,12.8946,7.9033,90.0000,0.0000
144,9.4280,13.1845,7.8671,90.0000,0.0000
145,9.4900,13.4774,7.8073,90.0000,0.0000
146,9.5520,13.7514,7.7262,90.0000,0.0000
147,9.6140,14.0255,7.6357,90.0000,0.0000
148,9.6760,14.3287,7.5169,90.0000,0.0000
149,9.7380,14.6682,7.3772,90.0000,0.0000
150,9.8000,15.0257,7.2735,90.0000,0.0000
151,9.8620,15.4122,7.1983,90.0000,0.0000
152,9.9240,15.8412,7.1430,90.0000,0.0000
153,9.9860,16.2849,7.0810,90.0000,0.0000
154,10.0480,16.7123,7.0300,90.0000,0.0000
155,10.1100,17.1370,6.9868,90.0000,0.0000
156,10.1720,17.5421,6.9531,90.0000,0.0000
157,10.2340,17.8228,6.9072,90.0000,0.0000
158,10.2960,18.0287,6.8562,90.0000,0.0000
159,10.3580,18.1560,6.7963,90.0000,0.0000
160,10.4200,18.2120,6.7278,90.0000,0.0000
161,10.4820,18.1936,6.6500,90.0000,0.0000
162,10.5440,18.1239,6.5688,87.6444,0.0000
163,10.6060,18.0062,6.4834,77.6698,0.0000
164,10.6680,17.8525,6.3969,61.6562,0.0000
165,10.7300,17.6709,6.3114,47.4363,0.0000
166,10.7920,17.4589,6.2230,28.3438,0.0000
167,10.8540,17.2267,6.1334,12.3302,0.0000
168,10.9160,16.9801,6.0438,4.1591,0.0000
169,10.9780,16.7256,5.9555,0.0000,0.0000
170,11.0400,16.4546,5.8654,0.0000,0.0000
171,11.1020,16.1698,5.7735,0.0000,0.0000
172,11.1640,15.8748,5.6808,0.0000,0.0000
173,11.2260,15.5739,5.5897,0.0000,0.0000
174,11.2880,15.2706,5.4998,0.0000,0.0000
175,11.3500,14.9674,5.4115,0.0000,0.0000
176,11.4120,14.6633,5.3240,0.0000,0.0000
177,11.4740,14.3626,5.2385,0.0000,0.0000
