window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1584,0.0793,0.0000,0.0000
1,0.5620,3.3011,0.0832,0.0000,0.0000
2,0.6240,3.5622,0.0898,0.0000,0.0000
3,0.6860,3.9239,0.0988,0.0000,0.0000
4,0.7480,4.3685,0.1098,0.0000,0.0000
5,0.8100,4.8845,0.1226,0.0000,0.0000
6,0.8720,5.4567,0.1366,0.0000,0.0000
7,0.9340,6.0694,0.1511,0.0000,0.0000
8,0.9960,6.7189,0.1663,0.0000,0.0000
9,1.0580,7.3970,0.1821,0.0000,0.0000
10,1.1200,8.0934,0.1981,0.0000,0.0000
11,1.1820,8.8000,0.2141,0.0000,0.0000
12,1.2440,9.5154,0.2306,0.0000,0.0000
13,1.3060,10.2314,0.2468,0.0000,0.0000
14,1.3680,10.9457,0.2635,0.0000,0.0000
15,1.4300,11.6627,0.2807,0.0000,0.0000
16,1.4920,12.3758,0.2980,0.0000,0.0000
17,1.5540,13.0700,0.3148,0.0000,0.0000
18,1.6160,13.7553,0.3317,0.0000,0.0000
19,1.6780,14.4311,0.3485,0.0000,0.0000
20,1.7400,15.0955,0.3655,0.0000,0.0000
21,1.8020,15.7435,0.3818,0.0000,0.0000
22,1.8640,16.3745,0.3979,0.0000,0.0000
23,1.9260,16.9910,0.4137,0.0000,0.0000
24,1.9880,17.5928,0.4294,0.0000,0.0000
25,2.0500,18.1747,0.4443,0.0000,0.0000
26,2.1120,18.7370,0.4587,0.0000,0.0000
27,2.1740,19.2836,0.4728,0.0000,0.0000
28,2.2360,19.8106,0.4868,0.0000,0.0000
29,2.2980,20.3178,0.5002,0.0000,0.0000
30,2.3600,20.8055,0.5130,0.0000,0.0000
31,2.4220,21.2700,0.5254,0.0000,0.0000
32,2.4840,21.7183,0.5378,0.0000,0.0000
33,2.5460,22.1482,0.5495,0.0000,0.0000
34,2.6080,22.5649,0.5610,0.0000,0.0000
35,2.6700,22.9637,0.5719,0.0000,0.0000
36,2.7320,23.3446,0.5831,0.0000,0.0000
37,2.7940,23.7089,0.5942,0.0000,0.0000
38,2.8560,24.0507,0.6043,0.0000,0.0000
39,2.9180,24.3775,0.6140,0.0000,0.0000
40,2.9800,24.6907,0.6231,0.0000,0.0000
41,3.0420,24.9880,0.6318,0.0000,0.0000
42,3.1040,25.2751,0.6402,0.0000,0.0000
43,3.1660,25.5485,0.6479,0.0000,0.0000
44,3.2280,25.8113,0.6553,0.0000,0.0000
45,3.2900,26.0607,0.6626,0.0000,0.0000
46,3.3520,26.2957,0.6692,0.0000,0.0000
47,3.4140,26.5226,0.6753,0.0000,0.0000
48,3.4760,26.7353,0.6814,0.0000,0.0000
49,3.5380,26.9451,0.6875,0.0000,0.0000
50,3.6000,27.1478,0.6934,0.0000,0.0000
51,3.6620,27.3394,0.6993,0.0000,0.0000
52,3.7240,27.5223,0.7048,0.0000,0.0000
53,3.7860,27.7009,0.7113,0.0000,0.0000
54,3.8480,27.8646,0.7185,0.0000,0.0000
55,3.9100,28.0259,0.7259,0.0000,0.0000
56,3.9720,28.1821,0.7335,5.0834,0.0000
57,4.0340,28.3264,0.7414,15.0702,0.0000
58,4.0960,28.4625,0.7496,34.6424,0.0000
59,4.1580,28.5838,0.7595,57.9776,0.0000
60,4.2200,28.6962,0.7697,80.7625,0.0000
61,4.2820,28.7956,0.7808,94.9297,0.0000
62,4.3440,28.8718,0.7925,107.1209,0.0000
63,4.4060,28.9379,0.8041,110.0000,0.0000
64,4.4680,28.9945,0.8155,110.0000,0.0000
65,4.5300,29.0527,0.8295,110.0000,0.0000
66,4.5920,29.1092,0.8451,110.0000,0.0000
67,4.6540,29.1807,0.8600,110.0000,0.0000
68,4.7160,29.2709,0.8756,110.0000,0.0000
69,4.7780,29.3924,0.8912,110.0000,0.0000
70,4.8400,29.5746,0.9078,110.0000,0.0000
71,4.9020,29.8403,0.9264,110.0000,0.0000
72,4.9640,30.2933,0.9530,110.0000,0.0000
73,5.0260,30.9225,0.9866,110.0000,0.0000
74,5.0880,31.7176,1.0283,110.0000,0.0000
75,5.1500,32.6544,1.0761,110.0000,0.0000
76,5.2120,33.7231,1.1297,110.0000,0.0000
77,5.2740,34.9281,1.1898,110.0000,0.0000
78,5.3360,36.2312,1.2542,110.0000,0.0000
79,5.3980,37.5914,1.3214,110.0000,0.0000
80,5.4600,39.0299,1.3911,110.0000,0.0000
81,5.5220,40.4553,1.4591,110.0000,0.0000
82,5.5840,41.9538,1.5287,110.0000,0.0000
83,5.6460,43.4987,1.6002,110.0000,0.0000
84,5.7080,45.0405,1.6731,110.0000,0.0000
85,5.7700,46.5789,1.7468,110.0000,0.0000
86,5.8320,48.1106,1.8214,110.0000,0.0000
87,5.8940,49.6129,1.8963,110.0000,0.0000
88,5.9560,51.0724,1.9706,110.0000,0.0000
89,6.0180,52.4602,2.0466,110.0000,0.0000
90,6.0800,53.7543,2.1213,110.0000,0.0000
91,6.1420,54.9763,2.2013,110.0000,0.0000
92,6.2040,56.0986,2.2764,110.0000,0.0000
93,6.2660,57.1854,2.3475,110.0000,0.0000
94,6.3280,58.2402,2.4141,110.0000,0.0000
95,6.3900,59.2821,2.4777,110.0000,0.0000
96,6.4520,60.1572,2.5324,110.0000,0.0000
97,6.5140,60.9908,2.5831,110.0000,0.0000
98,6.5760,61.7938,2.6298,110.0000,0.0000
99,6.6380,62.5537,2.6728,110.0000,0.0000
100,6.7000,63.3016,2.7127,110.0000,0.0000
101,6.7620,64.0394,2.7480,110.0000,0.0000
102,6.8240,64.7566,2.7788,110.0000,0.0000
103,6.8860,65.4779,2.8071,110.0000,0.0000
104,6.9480,66.1625,2.8319,110.0000,0.0000
105,7.0100,66.8603,2.8577,110.0000,0.0000
106,7.0720,67.5456,2.8824,110.0000,0.0000
107,7.1340,68.1741,2.9040,110.0000,0.0000
108,7.1960,68.7680,2.9231,110.0000,0.0000
109,7.2580,69.3676,2.9431,110.0000,0.0000
110,7.3200,69.9302,2.9617,110.0000,0.0000
111,7.3820,70.4585,2.9776,110.0000,0.0000
112,7.4440,70.9551,2.9924,110.0000,0.0000
113,7.5060,71.4402,3.0072,110.0000,0.0000
114,7.5680,71.9076,3.0222,110.0000,0.0000
115,7.6300,72.3802,3.0379,110.0000,0.0000
116,7.6920,72.8637,3.0551,110.0000,0.0000
117,7.7540,73.3479,3.0732,110.0000,0.0000
118,7.8160,73.7895,3.0915,110.0000,0.0000
119,7.8780,74.2189,3.1099,110.0000,0.0000
120,7.9400,74.5696,3.1273,110.0000,0.0000
121,8.0020,74.8538,3.1435,110.0000,0.0000
122,8.0640,75.0382,3.1579,110.0000,0.0000
123,8.1260,74.9891,3.1621,110.0000,0.0000
124,8.1880,74.8772,3.1640,110.0000,0.0000
125,8.2500,74.6593,3.1641,110.0000,0.0000
126,8.3120,74.3277,3.1592,110.0000,0.0000
127,8.3740,73.9659,3.1567,110.0000,0.0000
128,8.4360,73.5542,3.1525,110.0000,0.0000
129,8.4980,73.1670,3.1493,110.0000,0.0000
130,8.5600,72.7653,3.1442,110.0000,0.0000
131,8.6220,72.3110,3.1390,110.0000,0.0000
132,8.6840,71.8464,3.1332,110.0000,0.0000
133,8.7460,71.3846,3.1274,110.0000,0.0000
134,8.8080,70.8956,3.1182,110.0000,0.0000
135,8.8700,70.4573,3.1085,110.0000,0.0000
136,8.9320,70.1103,3.1002,110.0000,0.0000
137,8.9940,69.7882,3.0928,110.0000,0.0000
138,9.0560,69.5587,3.0880,110.0000,0.0000
139,9.1180,69.4145,3.0852,110.0000,0.0000
140,9.1800,69.3284,3.0833,110.0000,0.0000
141,9.2420,69.3186,3.0831,110.0000,0.0000
142,9.3040,69.1932,3.0768,110.0000,0.0000
143,9.3660,68.9937,3.0675,107.1209,0.0000
144,9.4280,68.7533,3.0553,94.9297,0.0000
145,9.4900,68.3526,3.0360,75.3576,0.0000
146,9.5520,67.8215,3.0109,52.0224,0.0000
147,9.6140,67.1894,2.9828,34.6424,0.0000
148,9.6760,66.4594,2.9485,15.0702,0.0000
149,9.7380,65.6558,2.9095,2.8791,0.0000
150,9.8000,64.7892,2.8684,0.0000,0.0000
151,9.8620,63.8736,2.8247,0.0000,0.0000
152,9.9240,62.9197,2.7813,0.0000,0.0000
153,9.9860,61.9397,2.7367,0.0000,0.0000
154,10.0480,60.9431,2.6903,0.0000,0.0000
155,10.1100,59.9421,2.6430,0.0000,0.0000
156,10.1720,58.9395,2.5955,0.0000,0.0000
157,10.2340,57.9262,2.5466,0.0000,0.0000
158,10.2960,56.9148,2.4987,0.0000,0.0000
159,10.3580,55.9026,2.4509,0.0000,0.0000
160,10.4200,54.9009,2.4036,0.0000,0.0000
161,10.4820,53.9190,2.3565,0.0000,0.0000
162,10.5440,52.9613,2.3098,0.0000,0.0000
163,10.6060,52.0346,2.2632,0.0000,0.0000
164,10.6680,51.1403,2.2168,0.0000,0.0000
165,10.7300,50.2738,2.1708,0.0000,0.0000
166,10.7920,49.4420,2.1250,0.0000,0.0000
