window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8969,0.3703,0.0000,0.0000
1,0.5620,0.9578,0.3951,0.0000,0.0000
2,0.6240,1.0685,0.4407,0.0000,0.0000
3,0.6860,1.2141,0.5044,0.0000,0.0000
4,0.7480,1.3923,0.5817,0.0000,0.0000
5,0.8100,1.5913,0.6700,0.0000,0.0000
6,0.8720,1.8101,0.7660,0.0000,0.0000
7,0.9340,2.0418,0.8667,0.0000,0.0000
8,0.9960,2.2807,0.9700,0.0000,0.0000
9,1.0580,2.5241,1.0743,0.0000,0.0000
10,1.1200,2.7701,1.1799,0.0000,0.0000
11,1.1820,3.0169,1.2856,0.0000,0.0000
12,1.2440,3.2629,1.3923,0.0000,0.0000
13,1.3060,3.5064,1.4985,0.0000,0.0000
14,1.3680,3.7474,1.6049,0.0000,0.0000
15,1.4300,3.9819,1.7104,0.0000,0.0000
16,1.4920,4.2117,1.8134,0.0000,0.0000
17,1.5540,4.4354,1.9134,0.0000,0.0000
18,1.6160,4.6542,2.0095,0.0000,0.0000
19,1.6780,4.8659,2.1015,0.0000,0.0000
20,1.7400,5.0654,2.1888,0.0000,0.0000
21,1.8020,5.2690,2.2713,0.0000,0.0000
22,1.8640,5.4669,2.3508,0.0000,0.0000
23,1.9260,5.6558,2.4284,0.0000,0.0000
24,1.9880,5.8384,2.5035,0.0000,0.0000
25,2.0500,6.0064,2.5742,0.0000,0.0000
26,2.1120,6.1660,2.6417,0.0000,0.0000
27,2.1740,6.3186,2.7059,0.0000,0.0000
28,2.2360,6.4640,2.7664,0.0000,0.0000
29,2.2980,6.6010,2.8243,0.0000,0.0000
30,2.3600,6.7270,2.8794,0.0000,0.0000
31,2.4220,6.8436,2.9322,0.0000,0.0000
32,2.4840,6.9501,2.9820,0.0000,0.0000
33,2.5460,7.0521,3.0293,0.0000,0.0000
34,2.6080,7.1477,3.0731,0.0000,0.0000
35,2.6700,7.2351,3.1143,0.0000,0.0000
36,2.7320,7.3212,3.1547,0.0000,0.0000
37,2.7940,7.4097,3.1938,0.0000,0.0000
38,2.8560,7.4956,3.2325,0.0000,0.0000
39,2.9180,7.5797,3.2712,0.0000,0.0000
40,2.9800,7.6588,3.3081,0.0000,0.0000
41,3.0420,7.7332,3.3437,0.0000,0.0000
42,3.1040,7.8061,3.3784,0.0000,0.0000
43,3.1660,7.8824,3.4136,0.0000,0.0000
44,3.2280,7.9504,3.4458,0.0000,0.0000
45,3.2900,8.0083,3.4754,0.0000,0.0000
46,3.3520,8.0575,3.5015,0.0000,0.0000
47,3.4140,8.0965,3.5241,0.0000,0.0000
48,3.4760,8.1299,3.5435,0.0000,0.0000
49,3.5380,8.1608,3.5612,0.0000,0.0000
50,3.6000,8.1852,3.5766,0.0000,0.0000
51,3.6620,8.2048,3.5893,0.0000,0.0000
52,3.7240,8.2279,3.6012,0.0000,0.0000
53,3.7860,8.2490,3.6109,0.0000,0.0000
54,3.8480,8.2683,3.6199,0.0000,0.0000
55,3.9100,8.2851,3.6281,0.0000,0.0000
56,3.9720,8.2993,3.6359,0.0000,0.0000
57,4.0340,8.3172,3.6442,0.0000,0.0000
58,4.0960,8.3335,3.6518,0.0000,0.0000
59,4.1580,8.3469,3.6578,0.0000,0.0000
60,4.2200,8.3488,3.6619,0.0000,0.0000
61,4.2820,8.3417,3.6643,0.0000,0.0000
62,4.3440,8.3264,3.6655,0.0000,0.0000
63,4.4060,8.3036,3.6653,0.0000,0.0000
64,4.4680,8.2727,3.6631,0.0000,0.0000
65,4.5300,8.2376,3.6628,0.0000,0.0000
66,4.5920,8.2068,3.6626,0.0000,0.0000
67,4.6540,8.1948,3.6674,0.0000,0.0000
68,4.7160,8.1973,3.6787,0.0000,0.0000
69,4.7780,8.2553,3.7113,0.0000,0.0000
70,4.8400,8.3601,3.7634,0.0000,0.0000
71,4.9020,8.5098,3.8363,0.0000,0.0000
72,4.9640,8.6998,3.9261,0.0000,0.0000
73,5.0260,8.9304,4.0288,0.0000,0.0000
74,5.0880,9.1964,4.1469,0.0000,0.0000
75,5.1500,9.4590,4.2655,0.0000,0.0000
76,5.2120,9.7284,4.3869,0.0000,0.0000
77,5.2740,9.9437,4.4841,0.0000,0.0000
78,5.3360,10.1117,4.5592,0.0000,0.0000
79,5.3980,10.2385,4.6164,0.0000,0.0000
80,5.4600,10.3276,4.6577,0.0000,0.0000
81,5.5220,10.3839,4.6845,0.0000,0.0000
82,5.5840,10.4165,4.6996,0.0000,0.0000
83,5.6460,10.4286,4.7047,0.0000,0.0000
84,5.7080,10.4254,4.7012,0.0000,0.0000
85,5.7700,10.4053,4.6901,0.0000,0.0000
86,5.8320,10.3731,4.6738,0.0000,0.0000
87,5.8940,10.3323,4.6524,0.0000,0.0000
88,5.9560,10.2848,4.6278,0.0000,0.0000
89,6.0180,10.2313,4.6011,0.0000,0.0000
90,6.0800,10.1699,4.5725,0.0000,0.0000
91,6.1420,10.1071,4.5421,0.0000,0.0000
92,6.2040,10.0416,4.5111,0.0000,0.0000
93,6.2660,9.9787,4.4796,0.0000,0.0000
94,6.3280,9.9156,4.4483,0.0000,0.0000
95,6.3900,9.8521,4.4177,0.0000,0.0000
96,6.4520,9.7874,4.3876,0.0000,0.0000
97,6.5140,9.7209,4.3577,0.0000,0.0000
98,6.5760,9.6534,4.3281,0.0000,0.0000
99,6.6380,9.5881,4.2991,0.0000,0.0000
100,6.7000,9.5316,4.2717,0.0000,0.0000
101,6.7620,9.4842,4.2467,0.0000,0.0000
102,6.8240,9.4441,4.2240,0.0000,0.0000
103,6.8860,9.4073,4.2028,0.0000,0.0000
104,6.9480,9.3738,4.1833,0.0000,0.0000
105,7.0100,9.3438,4.1657,0.0000,0.0000
106,7.0720,9.3183,4.1497,0.0000,0.0000
107,7.1340,9.2981,4.1352,0.0000,0.0000
108,7.1960,9.2715,4.1201,0.0000,0.0000
109,7.2580,9.2400,4.1038,0.0000,0.0000
110,7.3200,9.2008,4.0858,0.0000,0.0000
111,7.3820,9.1574,4.0666,0.0000,0.0000
112,7.4440,9.1155,4.0494,0.0000,0.0000
113,7.5060,9.0741,4.0324,0.0000,0.0000
114,7.5680,9.0356,4.0152,0.0000,0.0000
115,7.6300,9.0042,3.9984,0.0000,0.0000
116,7.6920,8.9778,3.9814,0.0000,0.0000
117,7.7540,8.9536,3.9654,0.0000,0.0000
118,7.8160,8.9318,3.9497,0.0000,0.0000
119,7.8780,8.9162,3.9370,0.0000,0.0000
120,7.9400,8.8993,3.9248,0.0000,0.0000
121,8.0020,8.8870,3.9137,0.0000,0.0000
122,8.0640,8.8771,3.9047,0.0000,0.0000
123,8.1260,8.8660,3.8972,0.0000,0.0000
124,8.1880,8.8557,3.8913,0.0000,0.0000
125,8.2500,8.8469,3.8862,0.0000,0.0000
126,8.3120,8.8398,3.8821,0.0000,0.0000
127,8.3740,8.8384,3.8800,0.0000,0.0000
128,8.4360,8.8401,3.8790,0.0000,0.0000
129,8.4980,8.8429,3.8812,0.0000,0.0000
130,8.5600,8.8683,3.8874,0.0000,0.0000
131,8.6220,8.9143,3.8998,0.0000,0.0000
132,8.6840,8.9730,3.9145,0.0000,0.0000
133,8.7460,9.0464,3.9340,0.0000,0.0000
134,8.8080,9.1295,3.9579,0.0000,0.0000
135,8.8700,9.2262,3.9838,0.0000,0.0000
136,8.9320,9.3421,4.0169,0.0000,0.0000
137,8.9940,9.5056,4.0621,0.0000,0.0000
138,9.0560,9.6306,4.0960,0.0000,0.0000
139,9.1180,9.7204,4.1203,0.0000,0.0000
140,9.1800,9.7784,4.1360,0.0000,0.0000
141,9.2420,9.8088,4.1439,0.0000,0.0000
142,9.3040,9.8158,4.1451,0.0000,0.0000
