window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5674,0.3054,-19.0789,0.0000
1,0.5620,0.5930,0.3191,-19.1330,0.0000
2,0.6240,0.6406,0.3444,-19.0237,0.0000
3,0.6860,0.7066,0.3796,-18.9672,0.0000
4,0.7480,0.7849,0.4221,-19.3057,0.0000
5,0.8100,0.8732,0.4706,-19.4972,0.0000
6,0.8720,0.9690,0.5243,-19.5747,0.0000
7,0.9340,1.0710,0.5819,-19.3381,0.0000
8,0.9960,1.1796,0.6428,-19.3892,0.0000
9,1.0580,1.2933,0.7064,-17.9281,0.0000
10,1.1200,1.4125,0.7727,-17.8835,0.0000
11,1.1820,1.5352,0.8409,-17.8826,0.0000
12,1.2440,1.6614,0.9105,-18.0166,0.0000
13,1.3060,1.7889,0.9806,-17.9443,0.0000
14,1.3680,1.9179,1.0510,-18.1326,0.0000
15,1.4300,2.0470,1.1213,-18.1511,0.0000
16,1.4920,2.1735,1.1908,-18.1011,0.0000
17,1.5540,2.2993,1.2596,-18.0424,0.0000
18,1.6160,2.4248,1.3276,-18.1214,0.0000
19,1.6780,2.5485,1.3944,-18.0461,0.0000
20,1.7400,2.6696,1.4596,-18.0963,0.0000
21,1.8020,2.7880,1.5234,-18.2169,0.0000
22,1.8640,2.9039,1.5856,-18.3408,0.0000
23,1.9260,3.0129,1.6451,-18.5034,0.0000
24,1.9880,3.1171,1.7031,-18.6399,0.0000
25,2.0500,3.2145,1.7591,-20.0935,0.0000
26,2.1120,3.3063,1.8124,-20.0883,0.0000
27,2.1740,3.3918,1.8628,-18.9998,0.0000
28,2.2360,3.4729,1.9118,-19.9840,0.0000
29,2.2980,3.5518,1.9601,-20.3445,0.0000
30,2.3600,3.6287,2.0077,-18.8172,0.0000
31,2.4220,3.7031,2.0539,-19.1657,0.0000
32,2.4840,3.7747,2.0989,-20.1722,0.0000
33,2.5460,3.8446,2.1427,-20.0745,0.0000
34,2.6080,3.9140,2.1858,-20.1650,0.0000
35,2.6700,3.9769,2.2263,-20.1378,0.0000
36,2.7320,4.0350,2.2642,-20.2706,0.0000
37,2.7940,4.0894,2.3001,-20.3390,0.0000
38,2.8560,4.1425,2.3355,-20.3494,0.0000
39,2.9180,4.1952,2.3703,-20.1550,0.0000
40,2.9800,4.2460,2.4041,-20.1650,0.0000
41,3.0420,4.2955,2.4376,-20.1050,0.0000
42,3.1040,4.3437,2.4703,-20.1104,0.0000
43,3.1660,4.3908,2.5024,-20.1670,0.0000
44,3.2280,4.4350,2.5325,-20.3358,0.0000
45,3.2900,4.4720,2.5590,-20.3131,0.0000
46,3.3520,4.4869,2.5754,-20.7818,0.0000
47,3.4140,4.4848,2.5841,-20.8617,0.0000
48,3.4760,4.4625,2.5851,-21.0601,0.0000
49,3.5380,4.4236,2.5780,-19.2921,0.0000
50,3.6000,4.3689,2.5680,-17.0456,0.0000
51,3.6620,4.2927,2.5572,-12.8339,0.0000
52,3.7240,4.1458,2.5422,-11.5890,0.0000
53,3.7860,3.9332,2.5244,-9.6802,0.0000
54,3.8480,3.6682,2.5061,-8.6022,0.0000
55,3.9100,3.3648,2.4904,-6.8571,0.0000
56,3.9720,3.0166,2.4732,-6.5112,0.0000
57,4.0340,2.6358,2.4531,-7.0092,0.0000
58,4.0960,2.1843,2.4298,-7.0300,0.0000
59,4.1580,1.6606,2.4056,-7.3339,0.0000
60,4.2200,1.1107,2.3752,-7.6718,0.0000
61,4.2820,0.5319,2.3412,-7.8462,0.0000
62,4.3440,-0.0831,2.3046,-7.9941,0.0000
63,4.4060,-0.7230,2.2657,-8.4340,0.0000
64,4.4680,-1.3784,2.2245,-8.9762,0.0000
65,4.5300,-2.0446,2.1814,-9.4134,0.0000
66,4.5920,-2.7197,2.1372,-9.4669,0.0000
67,4.6540,-3.4036,2.0940,-9.2340,0.0000
68,4.7160,-4.0944,2.0526,-9.0714,0.0000
69,4.7780,-4.7837,2.0117,-9.7186,0.0000
70,4.8400,-5.4649,1.9716,-10.3546,0.0000
71,4.9020,-6.1359,1.9320,-10.6581,0.0000
72,4.9640,-6.7932,1.8921,-11.0451,0.0000
73,5.0260,-7.4436,1.8547,-11.4999,0.0000
74,5.0880,-8.0775,1.8172,-12.2694,0.0000
75,5.1500,-8.6960,1.7803,-12.2955,0.0000
76,5.2120,-9.3008,1.7448,-12.3981,0.0000
77,5.2740,-9.8722,1.7088,-12.5341,0.0000
78,5.3360,-10.4291,1.6741,-12.7255,0.0000
79,5.3980,-10.9743,1.6418,-12.7950,0.0000
80,5.4600,-11.5074,1.6118,-12.9074,0.0000
81,5.5220,-12.0267,1.5835,-12.8860,0.0000
82,5.5840,-12.5327,1.5571,-12.8238,0.0000
83,5.6460,-13.0238,1.5326,-12.5982,0.0000
84,5.7080,-13.4959,1.5090,-12.5709,0.0000
85,5.7700,-13.9518,1.4868,-12.5864,0.0000
86,5.8320,-14.3885,1.4653,-12.6903,0.0000
87,5.8940,-14.8068,1.4444,-12.8307,0.0000
88,5.9560,-15.2068,1.4238,-12.8630,0.0000
89,6.0180,-15.5898,1.4041,-12.6380,0.0000
90,6.0800,-15.9507,1.3839,-12.6374,0.0000
91,6.1420,-16.2956,1.3646,-12.7409,0.0000
92,6.2040,-16.6204,1.3458,-12.9085,0.0000
93,6.2660,-16.9311,1.3277,-12.7046,0.0000
94,6.3280,-17.2249,1.3103,-12.7193,0.0000
95,6.3900,-17.5024,1.2929,-12.8419,0.0000
96,6.4520,-17.7578,1.2739,-12.9541,0.0000
97,6.5140,-17.9994,1.2575,-12.9304,0.0000
98,6.5760,-18.2257,1.2423,-13.0793,0.0000
99,6.6380,-18.4342,1.2288,-13.1424,0.0000
100,6.7000,-18.6327,1.2155,-13.3017,0.0000
101,6.7620,-18.8048,1.2038,-13.4675,0.0000
102,6.8240,-18.9439,1.1922,-13.6490,0.0000
103,6.8860,-19.0590,1.1824,-13.6371,0.0000
104,6.9480,-19.1687,1.1735,-13.3325,0.0000
105,7.0100,-19.2639,1.1649,-13.0397,0.0000
106,7.0720,-19.3599,1.1546,-13.1594,0.0000
107,7.1340,-19.4509,1.1430,-13.2851,0.0000
108,7.1960,-19.5476,1.1311,-13.3457,0.0000
109,7.2580,-19.6405,1.1177,-13.0086,0.0000
110,7.3200,-19.7359,1.1039,-13.1123,0.0000
111,7.3820,-19.8262,1.0886,-13.0475,0.0000
112,7.4440,-19.9163,1.0723,-12.6752,0.0000
113,7.5060,-19.9976,1.0545,-11.8411,0.0000
114,7.5680,-20.0802,1.0358,-10.6954,0.0000
115,7.6300,-20.1579,1.0162,-9.5238,0.0000
116,7.6920,-20.2169,0.9960,-8.5922,0.0000
117,7.7540,-20.2465,0.9759,-7.9325,0.0000
118,7.8160,-20.2358,0.9560,-9.2656,0.0000
119,7.8780,-20.1803,0.9363,-9.3901,0.0000
120,7.9400,-20.0566,0.9166,-8.6551,0.0000
121,8.0020,-19.8556,0.9003,-8.7152,0.0000
122,8.0640,-19.5680,0.8912,-11.0343,0.0000
123,8.1260,-19.1994,0.8918,-12.0182,0.0000
124,8.1880,-18.7629,0.9010,-11.4244,0.0000
125,8.2500,-18.2699,0.9178,-11.6568,0.0000
126,8.3120,-17.7305,0.9416,-11.0803,0.0000
127,8.3740,-17.1572,0.9711,-10.6823,0.0000
128,8.4360,-16.5541,1.0061,-10.6376,0.0000
129,8.4980,-15.9287,1.0454,-10.2046,0.0000
130,8.5600,-15.2881,1.0883,-9.9792,0.0000
131,8.6220,-14.6373,1.1340,-9.5322,0.0000
132,8.6840,-13.9822,1.1818,-9.5936,0.0000
133,8.7460,-13.3255,1.2315,-9.5255,0.0000
134,8.8080,-12.6697,1.2831,-11.0099,0.0000
135,8.8700,-12.0191,1.3357,-11.1378,0.0000
136,8.9320,-11.3759,1.3886,-11.3738,0.0000
137,8.9940,-10.7418,1.4419,-11.5905,0.0000
138,9.0560,-10.1187,1.4949,-11.8862,0.0000
139,9.1180,-9.5114,1.5472,-12.0968,0.0000
140,9.1800,-8.9184,1.5989,-12.6981,0.0000
141,9.2420,-8.3410,1.6498,-13.6010,0.0000
142,9.3040,-7.7802,1.6995,-13.7332,0.0000
143,9.3660,-7.2364,1.7476,-13.8528,0.0000
144,9.4280,-6.7079,1.7948,-14.0926,0.0000
145,9.4900,-6.1966,1.8406,-14.6364,0.0000
146,9.5520,-5.7016,1.8859,-15.0831,0.0000
147,9.6140,-5.2225,1.9301,-15.1814,0.0000
148,9.6760,-4.7592,1.9732,-15.2607,0.0000
149,9.7380,-4.3121,2.0150,-15.3402,0.0000
150,9.8000,-3.8815,2.0555,-15.3972,0.0000
151,9.8620,-3.4667,2.0950,-15.4201,0.0000
152,9.9240,-3.0694,2.1334,-15.4909,0.0000
153,9.9860,-2.6869,2.1708,-15.5965,0.0000
154,10.0480,-2.3192,2.2068,-15.6589,0.0000
155,10.1100,-1.9678,2.2412,-15.7068,0.0000
156,10.1720,-1.6305,2.2742,-15.7360,0.0000
157,10.2340,-1.3053,2.3068,-15.8667,0.0000
158,10.2960,-0.9926,2.3387,-15.9364,0.0000
159,10.3580,-0.6944,2.3694,-16.0309,0.0000
160,10.4200,-0.4092,2.3986,-16.0063,0.0000
161,10.4820,-0.1379,2.4261,-16.1338,0.0000
162,10.5440,0.1222,2.4527,-16.2932,0.0000
163,10.6060,0.3703,2.4780,-16.2804,0.0000
164,10.6680,0.6075,2.5024,-16.2287,0.0000
165,10.7300,0.8341,2.5255,-15.9420,0.0000
166,10.7920,1.0503,2.5474,-16.0046,0.0000
167,10.8540,1.2576,2.5683,-16.0548,0.0000
168,10.9160,1.4556,2.5883,-16.1249,0.0000
169,10.9780,1.6446,2.6075,-16.0989,0.0000
170,11.0400,1.8257,2.6259,-15.8553,0.0000
171,11.1020,1.9987,2.6436,-15.8997,0.0000
172,11.1640,2.1641,2.6606,-15.9483,0.0000
173,11.2260,2.3219,2.6768,-16.0430,0.0000
174,11.2880,2.4720,2.6922,-16.2001,0.0000
175,11.3500,2.6153,2.7070,-16.3322,0.0000
176,11.4120,2.7506,2.7210,-16.5262,0.0000
177,11.4740,2.8764,2.7325,-16.5380,0.0000
178,11.5360,2.9756,2.7336,-16.4647,0.0000
179,11.5980,3.0559,2.7273,-16.1441,0.0000
180,11.6600,3.1219,2.7160,-16.0468,0.0000
181,11.7220,3.1765,2.7000,-14.4485,0.0000
182,11.7840,3.2060,2.6760,-12.6788,0.0000
183,11.8460,3.1923,2.6427,-10.4384,0.0000
184,11.9080,3.1391,2.6014,-6.6310,0.0000
185,11.9700,3.0067,2.5548,-10.3737,0.0000
186,12.0320,2.8473,2.5026,-6.7287,0.0000
187,12.0940,2.6140,2.4455,-4.7033,0.0000
188,12.1560,2.2876,2.3862,-3.2591,0.0000
189,12.2180,1.8753,2.3266,-1.8710,0.0000
190,12.2800,1.3975,2.2660,-1.3905,0.0000
191,12.3420,0.8758,2.2039,-1.9911,0.0000
192,12.4040,0.3100,2.1421,-2.8380,0.0000
193,12.4660,-0.2899,2.0811,-2.5038,0.0000
194,12.5280,-0.9233,2.0218,-2.7860,0.0000
195,12.5900,-1.5790,1.9646,-3.0477,0.0000
196,12.6520,-2.2468,1.9089,-2.7642,0.0000
197,12.7140,-2.9261,1.8558,-2.8170,0.0000
