window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2950,0.8200,18.0285,0.0000
1,0.5620,2.9350,1.8516,18.0521,0.0000
2,0.6240,3.8125,2.4539,18.0040,0.0000
3,0.6860,5.0030,3.1996,18.0095,0.0000
4,0.7480,6.0956,3.8790,18.0346,0.0000
5,0.8100,7.1752,4.5450,18.0401,0.0000
6,0.8720,8.3699,5.3120,18.1474,0.0000
7,0.9340,9.3121,5.9293,18.1306,0.0000
8,0.9960,10.4343,6.6874,18.0440,0.0000
9,1.0580,11.2453,7.1937,17.9214,0.0000
10,1.1200,11.9275,7.6154,17.7676,0.0000
11,1.1820,12.5732,8.0043,17.6799,0.0000
12,1.2440,12.9353,8.2035,17.6325,0.0000
13,1.3060,13.6718,8.7758,17.5775,0.0000
14,1.3680,13.8281,8.8463,17.6199,0.0000
15,1.4300,14.1637,8.9642,17.7205,0.0000
16,1.4920,13.9157,8.7843,17.8815,0.0000
17,1.5540,13.2208,8.3372,18.0863,0.0000
18,1.6160,12.8199,8.1036,18.2096,0.0000
19,1.6780,12.2641,7.7524,18.2612,0.0000
20,1.7400,12.0226,7.5725,18.1856,0.0000
21,1.8020,11.4828,7.2283,18.0488,0.0000
22,1.8640,11.1684,7.0175,17.8474,0.0000
23,1.9260,10.9276,6.8855,17.6579,0.0000
24,1.9880,11.1841,6.9711,17.5333,0.0000
25,2.0500,11.2805,6.9858,17.4519,0.0000
26,2.1120,11.1164,6.9011,17.4679,0.0000
27,2.1740,10.9531,6.7679,17.3667,0.0000
28,2.2360,11.1802,6.9240,17.2653,0.0000
29,2.2980,11.5709,7.1420,17.2654,0.0000
30,2.3600,11.7348,7.2575,17.2586,0.0000
31,2.4220,12.2258,7.5452,17.2378,0.0000
32,2.4840,12.6600,7.7940,17.2019,0.0000
33,2.5460,13.1820,8.1291,17.1656,0.0000
34,2.6080,13.4997,8.3074,17.1376,0.0000
35,2.6700,13.9225,8.6033,17.1088,0.0000
36,2.7320,14.2178,8.8458,17.0558,0.0000
37,2.7940,14.5450,9.0203,17.0710,0.0000
38,2.8560,14.9218,9.2085,17.0456,0.0000
39,2.9180,15.0619,9.3337,17.0961,0.0000
40,2.9800,14.5385,9.0215,17.1888,0.0000
41,3.0420,14.2533,8.7958,17.3438,0.0000
42,3.1040,14.2185,8.7912,17.3891,0.0000
43,3.1660,14.3808,8.9204,17.4119,0.0000
44,3.2280,14.3180,8.9058,17.3604,0.0000
45,3.2900,14.2566,8.8725,17.2933,0.0000
46,3.3520,14.1006,8.7603,17.2693,0.0000
47,3.4140,13.8064,8.5553,17.2673,0.0000
48,3.4760,14.0577,8.7579,17.3511,0.0000
49,3.5380,14.4653,9.0722,17.0373,0.0000
50,3.6000,14.8860,9.3793,15.9740,0.0000
51,3.6620,15.1676,9.5596,14.2521,0.0000
52,3.7240,15.5107,9.7339,12.0030,0.0000
53,3.7860,15.9768,10.1174,9.8302,0.0000
54,3.8480,17.0057,11.0954,8.1243,0.0000
55,3.9100,18.2218,12.4579,6.3608,0.0000
56,3.9720,18.5212,12.6835,5.2384,0.0000
57,4.0340,19.4622,13.8173,4.2271,0.0000
58,4.0960,20.1782,14.5553,3.4701,0.0000
59,4.1580,20.6592,14.9715,3.4766,0.0000
60,4.2200,21.1443,15.7834,4.3299,0.0000
61,4.2820,21.9686,16.8962,5.9263,0.0000
62,4.3440,22.9030,17.7314,8.5535,0.0000
63,4.4060,23.7521,18.2864,11.0376,0.0000
64,4.4680,24.4552,18.7234,13.4475,0.0000
65,4.5300,24.9496,18.6822,15.4493,0.0000
66,4.5920,25.6160,18.9203,16.8020,0.0000
67,4.6540,26.3171,19.4542,17.5307,0.0000
68,4.7160,26.9045,19.7696,17.9147,0.0000
69,4.7780,27.0798,19.2976,17.9678,0.0000
70,4.8400,27.4860,19.2170,17.9533,0.0000
71,4.9020,27.9479,19.2470,17.9048,0.0000
72,4.9640,28.3842,19.3340,17.7831,0.0000
73,5.0260,29.0367,20.0538,17.9030,0.0000
74,5.0880,29.6473,20.3785,18.1363,0.0000
75,5.1500,29.7925,20.2842,18.3249,0.0000
76,5.2120,30.2994,20.5525,18.4127,0.0000
77,5.2740,30.7824,20.8464,18.4179,0.0000
78,5.3360,31.1610,20.9810,18.5225,0.0000
79,5.3980,31.8579,21.4420,18.6679,0.0000
80,5.4600,32.0005,21.2929,18.8342,0.0000
81,5.5220,32.5451,21.4157,19.0219,0.0000
82,5.5840,32.9745,21.1422,19.0250,0.0000
83,5.6460,32.9564,20.9688,19.0301,0.0000
84,5.7080,32.9210,20.8426,19.0872,0.0000
85,5.7700,32.8695,20.1924,19.1734,0.0000
86,5.8320,32.8365,20.2109,19.3071,0.0000
87,5.8940,33.1879,19.8398,19.3741,0.0000
88,5.9560,33.1185,19.7338,19.4048,0.0000
89,6.0180,32.9389,19.3536,19.3551,0.0000
90,6.0800,32.8217,19.2239,19.3358,0.0000
91,6.1420,32.6124,19.1335,19.3702,0.0000
92,6.2040,32.5755,18.7333,19.3833,0.0000
93,6.2660,32.6158,18.8970,19.2990,0.0000
94,6.3280,32.6285,18.9098,19.3092,0.0000
