window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9637,1.5662,0.0000,12.5282
1,0.5620,1.0342,1.6331,0.0000,13.1781
2,0.6240,1.1736,1.7711,0.0000,12.5718
3,0.6860,1.3858,1.9600,0.0000,12.5261
4,0.7480,1.6481,2.1798,0.0000,12.5963
5,0.8100,1.9225,2.4227,0.0000,12.6057
6,0.8720,2.1905,2.6759,0.0000,13.0331
7,0.9340,2.4660,2.9415,0.0000,12.6065
8,0.9960,2.7439,3.2222,0.0000,12.5860
9,1.0580,3.0208,3.5105,0.0000,12.5309
10,1.1200,3.2977,3.8034,0.0000,12.3480
11,1.1820,3.5577,4.0969,0.0000,12.3632
12,1.2440,3.8095,4.3920,0.0000,12.3936
13,1.3060,4.0419,4.6804,0.0000,12.4406
14,1.3680,4.2822,4.9631,0.0000,12.4280
15,1.4300,4.5475,5.2480,0.0000,12.5367
16,1.4920,4.8430,5.5414,0.0000,12.5655
17,1.5540,5.1570,5.8367,0.0000,12.5403
18,1.6160,5.4855,6.1345,0.0000,12.5126
19,1.6780,5.8291,6.4302,0.0000,12.5489
20,1.7400,6.1590,6.7265,0.0000,12.5260
21,1.8020,6.4708,7.0229,0.0000,12.5295
22,1.8640,6.7906,7.3213,0.0000,12.5226
23,1.9260,7.0942,7.6221,0.0000,12.4641
24,1.9880,7.3672,7.9003,0.0000,12.4447
25,2.0500,7.6087,8.1621,0.0000,12.4538
26,2.1120,7.7817,8.4047,0.0000,13.1560
27,2.1740,7.8949,8.6472,0.0000,12.9778
28,2.2360,7.9555,8.8736,0.0000,11.5873
29,2.2980,7.9858,9.0908,0.0000,11.2020
30,2.3600,7.9741,9.3093,0.0000,11.5377
31,2.4220,7.9235,9.5220,0.0000,12.4135
32,2.4840,7.8418,9.7977,0.0000,13.7105
33,2.5460,7.7321,10.1340,0.0000,15.4975
34,2.6080,7.5975,10.5065,0.0000,17.2308
35,2.6700,7.4432,10.8755,0.0000,20.1396
36,2.7320,7.2717,11.2573,0.0000,22.7049
37,2.7940,7.0864,11.6749,0.0000,24.9362
38,2.8560,6.8873,12.1064,0.0000,26.2864
39,2.9180,6.6783,12.5532,0.0000,27.2122
40,2.9800,6.4616,13.0172,0.0000,27.7669
41,3.0420,6.2400,13.4941,0.0000,28.2505
42,3.1040,6.0169,13.9860,0.0000,28.7814
