window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6362,0.3401,17.0214,0.0000
1,0.5620,0.6668,0.3551,17.0530,0.0000
2,0.6240,0.7219,0.3827,17.0901,0.0000
3,0.6860,0.7981,0.4213,17.1346,0.0000
4,0.7480,0.8930,0.4687,17.1502,0.0000
5,0.8100,1.0030,0.5241,17.1532,0.0000
6,0.8720,1.1266,0.5859,17.1417,0.0000
7,0.9340,1.2592,0.6522,17.1986,0.0000
8,0.9960,1.3973,0.7219,17.2722,0.0000
9,1.0580,1.5436,0.7949,17.3756,0.0000
10,1.1200,1.6916,0.8695,17.5213,0.0000
11,1.1820,1.8393,0.9444,17.6198,0.0000
12,1.2440,1.9861,1.0191,17.6154,0.0000
13,1.3060,2.1464,1.0981,17.5886,0.0000
14,1.3680,2.3537,1.1823,17.3722,0.0000
15,1.4300,2.6191,1.2847,16.3832,0.0000
16,1.4920,2.9416,1.4038,13.2234,0.0000
17,1.5540,3.3213,1.5516,9.6159,0.0000
18,1.6160,3.7505,1.7367,7.0242,0.0000
19,1.6780,4.2186,1.9488,11.1069,0.0000
20,1.7400,4.7614,2.1313,21.8749,0.0000
21,1.8020,5.4886,2.2917,36.1977,0.0000
22,1.8640,6.3543,2.4330,51.1177,0.0000
23,1.9260,7.4317,2.5784,64.9035,0.0000
24,1.9880,8.6948,2.7241,76.6611,0.0000
25,2.0500,10.1235,2.8556,85.9362,0.0000
26,2.1120,11.7198,2.9730,93.1379,0.0000
27,2.1740,13.5025,3.0794,98.4476,0.0000
28,2.2360,15.4219,3.1748,101.3699,0.0000
29,2.2980,17.4316,3.2620,103.2322,0.0000
30,2.3600,19.5342,3.3405,104.5350,0.0000
31,2.4220,21.7392,3.4099,105.3052,0.0000
32,2.4840,24.0255,3.4716,105.8797,0.0000
33,2.5460,26.3680,3.5266,106.5651,0.0000
34,2.6080,28.7450,3.5752,107.1242,0.0000
35,2.6700,31.1418,3.6179,107.5617,0.0000
36,2.7320,33.5404,3.6557,108.0234,0.0000
