window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6506,0.3300,19.4360,0.0000
1,0.5620,0.6897,0.3510,19.4430,0.0000
2,0.6240,0.7683,0.3917,19.4779,0.0000
3,0.6860,0.8811,0.4476,19.4820,0.0000
4,0.7480,1.0195,0.5167,19.4075,0.0000
5,0.8100,1.1743,0.5946,19.3619,0.0000
6,0.8720,1.3463,0.6809,19.3087,0.0000
7,0.9340,1.5278,0.7726,19.2872,0.0000
8,0.9960,1.7241,0.8696,19.0152,0.0000
9,1.0580,1.9259,0.9699,18.9334,0.0000
10,1.1200,2.1275,1.0711,19.0230,0.0000
11,1.1820,2.3251,1.1719,19.6994,0.0000
12,1.2440,2.5219,1.2721,19.9535,0.0000
13,1.3060,2.7142,1.3704,19.7927,0.0000
14,1.3680,2.9013,1.4661,20.0834,0.0000
15,1.4300,3.0850,1.5593,20.5539,0.0000
16,1.4920,3.2807,1.6549,20.5414,0.0000
17,1.5540,3.4248,1.7511,18.4548,0.0000
18,1.6160,3.5238,1.8641,14.5601,0.0000
19,1.6780,3.5781,1.9910,9.6652,0.0000
20,1.7400,3.6094,2.1033,4.7189,0.0000
21,1.8020,3.6792,2.1954,7.5387,0.0000
22,1.8640,3.7894,2.3092,18.0112,0.0000
23,1.9260,3.9734,2.4734,31.2807,0.0000
24,1.9880,4.2776,2.6399,44.1739,0.0000
25,2.0500,4.7612,2.8353,55.6058,0.0000
26,2.1120,5.4368,3.1409,64.4566,0.0000
27,2.1740,6.4995,3.7412,70.8152,0.0000
28,2.2360,7.8785,4.5085,75.1538,0.0000
29,2.2980,9.5212,5.3531,78.4046,0.0000
30,2.3600,11.4289,6.3667,80.9579,0.0000
31,2.4220,13.5452,7.5414,83.0281,0.0000
32,2.4840,15.7914,8.7891,84.8847,0.0000
33,2.5460,18.1452,10.0564,86.3844,0.0000
34,2.6080,20.6028,11.2192,86.9211,0.0000
35,2.6700,23.1155,12.3099,86.6488,0.0000
36,2.7320,25.6714,13.4364,86.1518,0.0000
37,2.7940,28.2500,14.6694,86.2654,0.0000
38,2.8560,30.8067,15.9346,86.9069,0.0000
39,2.9180,33.3466,17.1427,86.9068,0.0000
40,2.9800,35.8544,18.2739,86.4199,0.0000
41,3.0420,38.3162,19.3961,86.3938,0.0000
42,3.1040,40.6551,20.5510,86.6193,0.0000
43,3.1660,42.8336,21.6985,86.7537,0.0000
44,3.2280,44.8305,22.7827,86.6294,0.0000
45,3.2900,46.7525,23.8399,86.3565,0.0000
46,3.3520,48.5289,24.8717,86.1845,0.0000
47,3.4140,50.1854,25.8576,86.1149,0.0000
48,3.4760,51.6076,26.7279,86.1531,0.0000
49,3.5380,52.9375,27.6388,86.2780,0.0000
50,3.6000,54.1343,28.4706,86.4907,0.0000
51,3.6620,55.2934,29.2969,86.6573,0.0000
52,3.7240,56.3820,30.0540,86.7572,0.0000
53,3.7860,57.4045,30.7953,86.8130,0.0000
54,3.8480,58.3351,31.3075,86.8230,0.0000
55,3.9100,59.3004,31.6680,86.8957,0.0000
56,3.9720,60.1885,31.9002,86.9306,0.0000
57,4.0340,61.0926,31.8910,86.8849,0.0000
58,4.0960,61.9682,31.7370,86.6704,0.0000
59,4.1580,62.7882,31.4548,86.5220,0.0000
60,4.2200,63.5524,31.0708,86.5693,0.0000
61,4.2820,64.2929,30.5507,86.5884,0.0000
62,4.3440,64.9523,29.9857,86.6087,0.0000
63,4.4060,65.5373,29.4068,86.5631,0.0000
64,4.4680,66.1028,28.8354,86.5315,0.0000
65,4.5300,66.5386,28.3996,86.5342,0.0000
66,4.5920,66.8054,27.9322,86.6089,0.0000
67,4.6540,67.0129,27.5241,86.6353,0.0000
68,4.7160,67.1784,27.2138,86.6724,0.0000
69,4.7780,67.2399,26.9939,86.6849,0.0000
70,4.8400,67.2148,26.7818,86.6929,0.0000
71,4.9020,67.0960,26.5810,86.7280,0.0000
72,4.9640,66.8891,26.3499,86.7650,0.0000
73,5.0260,66.7052,26.0967,86.9493,0.0000
74,5.0880,66.5966,25.9370,86.8694,0.0000
75,5.1500,66.4009,25.7882,86.8477,0.0000
76,5.2120,66.1985,25.6190,86.8525,0.0000
77,5.2740,66.0252,25.3957,86.8664,0.0000
78,5.3360,65.8033,25.0892,86.9383,0.0000
79,5.3980,65.5373,24.6924,87.0694,0.0000
80,5.4600,65.3029,24.2245,87.0822,0.0000
81,5.5220,65.0997,23.8080,87.0792,0.0000
82,5.5840,64.9480,23.4311,87.1092,0.0000
83,5.6460,64.9102,23.0782,87.0576,0.0000
84,5.7080,65.0158,22.7090,86.5895,0.0000
85,5.7700,65.1146,22.3987,84.9540,0.0000
86,5.8320,65.1580,22.1198,81.9903,0.0000
87,5.8940,65.0704,21.8819,76.9261,0.0000
88,5.9560,64.8441,21.7570,68.8457,0.0000
89,6.0180,64.4779,21.7291,58.8547,0.0000
90,6.0800,63.9341,21.6818,47.2857,0.0000
91,6.1420,63.2638,21.6327,34.3780,0.0000
92,6.2040,62.5118,21.6480,21.5523,0.0000
93,6.2660,61.7067,21.7154,9.8863,0.0000
94,6.3280,60.8723,21.8545,1.8626,0.0000
95,6.3900,60.0225,22.0893,1.7393,0.0000
96,6.4520,59.1229,22.3349,6.9724,0.0000
97,6.5140,58.1884,22.6167,13.2966,0.0000
98,6.5760,57.2353,22.9186,18.6220,0.0000
99,6.6380,56.1875,23.1379,22.3953,0.0000
100,6.7000,55.1065,23.3114,24.7146,0.0000
101,6.7620,53.9398,23.4045,25.3601,0.0000
102,6.8240,52.6400,23.3817,25.1892,0.0000
103,6.8860,51.2135,23.2244,24.7316,0.0000
104,6.9480,49.6840,22.9498,24.2480,0.0000
105,7.0100,48.0850,22.5819,23.8206,0.0000
106,7.0720,46.4376,22.1391,23.2895,0.0000
107,7.1340,44.7712,21.6411,22.4469,0.0000
108,7.1960,43.0912,21.0945,22.1515,0.0000
109,7.2580,41.4099,20.5110,21.7076,0.0000
110,7.3200,39.7430,19.8977,21.3041,0.0000
111,7.3820,38.1053,19.2660,21.2575,0.0000
112,7.4440,36.5025,18.6233,21.3288,0.0000
113,7.5060,34.9434,17.9771,21.3502,0.0000
114,7.5680,33.4322,17.3332,21.3750,0.0000
115,7.6300,31.9754,16.6958,21.3798,0.0000
116,7.6920,30.5751,16.0702,21.3455,0.0000
