window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5886,1.2132,0.0000,0.0000
1,0.5620,8.9854,1.2599,0.0000,0.0000
2,0.6240,9.7189,1.3607,0.0000,0.0000
3,0.6860,10.7412,1.5068,0.0000,0.0000
4,0.7480,12.0029,1.6883,0.0000,0.0000
5,0.8100,13.4566,1.9047,2.3556,2.3556
6,0.8720,15.0612,2.1493,12.3302,12.3302
7,0.9340,16.7969,2.4087,23.9216,23.9216
8,0.9960,18.6402,2.6776,42.5637,42.5637
9,1.0580,20.5680,2.9457,61.6562,61.6562
10,1.1200,22.6012,3.1781,77.6698,77.6698
11,1.1820,24.7077,3.3785,85.8409,85.8409
12,1.2440,26.8691,3.5505,90.0000,90.0000
13,1.3060,29.0781,3.6980,90.0000,90.0000
14,1.3680,31.3145,3.8237,90.0000,90.0000
15,1.4300,33.5529,3.9298,90.0000,90.0000
16,1.4920,35.7813,4.0187,90.0000,90.0000
17,1.5540,37.9915,4.0922,90.0000,90.0000
18,1.6160,40.1845,4.1528,90.0000,90.0000
19,1.6780,42.3459,4.2018,90.0000,90.0000
20,1.7400,44.4817,4.2411,90.0000,90.0000
21,1.8020,46.5870,4.2723,90.0000,90.0000
22,1.8640,48.6623,4.2972,90.0000,90.0000
23,1.9260,50.6873,4.3169,90.0000,90.0000
24,1.9880,52.6467,4.3326,90.0000,90.0000
25,2.0500,54.5394,4.3452,90.0000,90.0000
26,2.1120,56.3700,4.3552,90.0000,90.0000
27,2.1740,58.1243,4.3623,90.0000,90.0000
28,2.2360,59.8080,4.3669,90.0000,90.0000
29,2.2980,61.4288,4.3698,90.0000,90.0000
30,2.3600,62.9972,4.3715,90.0000,90.0000
31,2.4220,64.5086,4.3721,87.6444,87.6444
32,2.4840,65.9658,4.3707,80.8242,80.8242
33,2.5460,67.3793,4.3672,66.0784,66.0784
34,2.6080,68.7364,4.3631,47.4363,47.4363
35,2.6700,70.0336,4.3585,28.3438,28.3438
36,2.7320,71.2740,4.3537,15.8676,15.8676
37,2.7940,72.4617,4.3486,4.1591,4.1591
38,2.8560,73.5914,4.3429,0.0000,0.0000
39,2.9180,74.6716,4.3364,0.0000,0.0000
40,2.9800,75.6953,4.3293,0.0000,0.0000
41,3.0420,76.6603,4.3214,0.0000,0.0000
42,3.1040,77.5772,4.3134,0.0000,0.0000
43,3.1660,78.4357,4.3046,0.0000,0.0000
44,3.2280,79.2563,4.2960,0.0000,0.0000
45,3.2900,80.0196,4.2877,0.0000,0.0000
46,3.3520,80.7139,4.2998,0.0000,0.0000
47,3.4140,81.3535,4.3449,0.0000,0.0000
48,3.4760,81.9343,4.4119,0.0000,0.0000
49,3.5380,82.4722,4.5026,0.0000,0.0000
50,3.6000,82.9694,4.6060,0.0000,0.0000
51,3.6620,83.4281,4.7248,0.0000,0.0000
52,3.7240,83.8460,4.8592,0.0000,0.0000
53,3.7860,84.2257,5.0084,0.0000,0.0000
54,3.8480,84.5684,5.1806,0.0000,0.0000
55,3.9100,84.8933,5.3604,0.0000,0.0000
56,3.9720,85.1979,5.5480,0.0000,0.0000
57,4.0340,85.4916,5.7407,0.0000,0.0000
58,4.0960,85.7840,5.8974,0.0000,0.0000
59,4.1580,86.0554,6.0449,0.0000,0.0000
60,4.2200,86.3098,6.1991,0.0000,0.0000
61,4.2820,86.5551,6.3576,0.0000,0.0000
62,4.3440,86.7934,6.5230,0.0000,0.0000
63,4.4060,87.0052,6.6897,0.0000,0.0000
64,4.4680,87.2053,6.8674,0.0000,0.0000
65,4.5300,87.3860,7.0523,0.0000,0.0000
66,4.5920,87.5510,7.2439,0.0000,0.0000
67,4.6540,87.7173,7.4403,0.0000,0.0000
68,4.7160,87.8694,7.6299,0.0000,0.0000
69,4.7780,88.0166,7.7965,0.0000,0.0000
70,4.8400,88.1715,7.9222,0.0000,0.0000
71,4.9020,88.3144,8.0400,0.0000,0.0000
72,4.9640,88.4656,8.1206,0.0000,0.0000
73,5.0260,88.6298,8.1691,0.0000,0.0000
74,5.0880,88.7961,8.1893,0.0000,0.0000
75,5.1500,88.9776,8.1861,0.2638,0.2638
76,5.2120,89.1707,8.1601,6.4414,6.4414
77,5.2740,89.3758,8.1153,19.7466,19.7466
78,5.3360,89.5869,8.0543,37.7198,37.7198
79,5.3980,89.7926,7.9796,52.2802,52.2802
80,5.4600,90.0061,7.8937,70.2534,70.2534
81,5.5220,90.2293,7.7989,83.5586,83.5586
82,5.5840,90.4366,7.6959,88.9479,88.9479
83,5.6460,90.6369,7.5867,90.0000,90.0000
84,5.7080,90.8218,7.4724,90.0000,90.0000
85,5.7700,90.9725,7.3527,90.0000,90.0000
86,5.8320,91.0867,7.2288,90.0000,90.0000
87,5.8940,91.1736,7.1015,90.0000,90.0000
88,5.9560,91.2471,6.9726,90.0000,90.0000
89,6.0180,91.3075,6.8427,90.0000,90.0000
90,6.0800,91.3526,6.7128,90.0000,90.0000
91,6.1420,91.3912,6.5840,90.0000,90.0000
92,6.2040,91.4398,6.4581,90.0000,90.0000
93,6.2660,91.4956,6.3350,90.0000,90.0000
94,6.3280,91.5806,6.2165,90.0000,90.0000
95,6.3900,91.6885,6.1023,90.0000,90.0000
96,6.4520,91.7970,5.9911,90.0000,90.0000
97,6.5140,91.9275,5.8845,90.0000,90.0000
98,6.5760,92.0690,5.7826,90.0000,90.0000
99,6.6380,92.2181,5.6848,90.0000,90.0000
100,6.7000,92.3807,5.5912,90.0000,90.0000
101,6.7620,92.5540,5.5020,89.7362,89.7362
102,6.8240,92.7352,5.4164,83.5586,83.5586
103,6.8860,92.9169,5.3339,70.2534,70.2534
104,6.9480,93.1035,5.2548,57.0388,57.0388
105,7.0100,93.2845,5.1787,37.7198,37.7198
106,7.0720,93.4615,5.1055,19.7466,19.7466
107,7.1340,93.6350,5.0351,9.1758,9.1758
108,7.1960,93.8041,4.9677,1.0521,1.0521
109,7.2580,93.9609,4.9028,0.0000,0.0000
110,7.3200,94.1097,4.8405,0.0000,0.0000
111,7.3820,94.2499,4.7819,0.0000,0.0000
112,7.4440,94.3502,4.7281,0.0000,0.0000
113,7.5060,94.4118,4.6787,0.0000,0.0000
114,7.5680,94.4289,4.6451,0.0000,0.0000
115,7.6300,94.4030,4.6516,0.0000,0.0000
116,7.6920,94.3427,4.6872,0.0000,0.0000
117,7.7540,94.2557,4.7525,0.0000,0.0000
118,7.8160,94.1544,4.8370,0.0000,0.0000
119,7.8780,94.0348,4.9386,0.0000,0.0000
120,7.9400,93.9117,5.0546,0.0000,0.0000
121,8.0020,93.7756,5.1854,0.0000,0.0000
122,8.0640,93.6346,5.3300,0.0000,0.0000
123,8.1260,93.4983,5.4866,0.0000,0.0000
124,8.1880,93.3570,5.6506,0.0000,0.0000
125,8.2500,93.2307,5.8254,0.0000,0.0000
126,8.3120,93.1030,6.0043,0.0000,0.0000
127,8.3740,92.9730,6.1875,0.0000,0.0000
128,8.4360,92.8486,6.3787,0.0000,0.0000
129,8.4980,92.7197,6.5740,0.0000,0.0000
130,8.5600,92.6005,6.7734,0.0000,0.0000
131,8.6220,92.4724,6.9679,0.0000,0.0000
132,8.6840,92.3399,7.1625,0.0000,0.0000
133,8.7460,92.2152,7.3495,0.0000,0.0000
134,8.8080,92.0884,7.5308,0.0000,0.0000
135,8.8700,91.9530,7.7068,0.0000,0.0000
136,8.9320,91.8137,7.8780,0.0000,0.0000
137,8.9940,91.6688,8.0347,0.0000,0.0000
138,9.0560,91.5474,8.1507,0.0000,0.0000
139,9.1180,91.4309,8.2406,0.0000,0.0000
140,9.1800,91.3158,8.3343,0.0000,0.0000
141,9.2420,91.2270,8.3926,0.0000,0.0000
142,9.3040,91.1654,8.4193,0.0000,0.0000
143,9.3660,91.1420,8.4205,0.0000,0.0000
144,9.4280,91.1077,8.4062,1.0521,1.0521
145,9.4900,91.0723,8.4027,9.1758,9.1758
146,9.5520,91.0284,8.4179,23.9216,23.9216
147,9.6140,90.9716,8.4497,37.7198,37.7198
148,9.6760,90.9189,8.4960,57.0388,57.0388
149,9.7380,90.8569,8.5523,74.1324,74.1324
150,9.8000,90.7879,8.6217,83.5586,83.5586
151,9.8620,90.7524,8.6570,89.7362,89.7362
152,9.9240,90.7383,8.6622,90.0000,90.0000
153,9.9860,90.7590,8.6415,90.0000,90.0000
154,10.0480,90.8198,8.5990,90.0000,90.0000
155,10.1100,90.9154,8.5380,90.0000,90.0000
156,10.1720,91.0295,8.4611,90.0000,90.0000
157,10.2340,91.1659,8.3710,90.0000,90.0000
158,10.2960,91.3151,8.2698,90.0000,90.0000
159,10.3580,91.4808,8.1602,90.0000,90.0000
160,10.4200,91.6644,8.0440,90.0000,90.0000
161,10.4820,91.8611,7.9229,90.0000,90.0000
162,10.5440,92.0729,7.7984,90.0000,90.0000
163,10.6060,92.2856,7.6730,90.0000,90.0000
164,10.6680,92.4875,7.5477,90.0000,90.0000
165,10.7300,92.6779,7.4235,90.0000,90.0000
166,10.7920,92.8557,7.3007,90.0000,90.0000
167,10.8540,93.0208,7.1796,90.0000,90.0000
168,10.9160,93.1695,7.0608,90.0000,90.0000
169,10.9780,93.3137,6.9448,87.6444,87.6444
170,11.0400,93.4515,6.8325,77.6698,77.6698
171,11.1020,93.5788,6.7229,61.6562,61.6562
172,11.1640,93.7017,6.6160,47.4363,47.4363
173,11.2260,93.8204,6.5121,28.3438,28.3438
174,11.2880,93.9276,6.4108,12.3302,12.3302
175,11.3500,94.0264,6.3123,4.1591,4.1591
176,11.4120,94.1218,6.2170,0.0000,0.0000
177,11.4740,94.1960,6.1244,0.0000,0.0000
178,11.5360,94.2544,6.0346,0.0000,0.0000
179,11.5980,94.2736,5.9849,0.0000,0.0000
180,11.6600,94.2604,5.9756,0.0000,0.0000
181,11.7220,94.2152,5.9978,0.0000,0.0000
182,11.7840,94.1579,6.0476,0.0000,0.0000
183,11.8460,94.0822,6.1213,0.0000,0.0000
184,11.9080,93.9933,6.2219,0.0000,0.0000
185,11.9700,93.9049,6.3384,0.0000,0.0000
186,12.0320,93.8101,6.4697,0.0000,0.0000
187,12.0940,93.7079,6.6220,0.0000,0.0000
188,12.1560,93.6024,6.7846,0.0000,0.0000
189,12.2180,93.4934,6.9515,0.0000,0.0000
190,12.2800,93.3799,7.1445,0.0000,0.0000
191,12.3420,93.2606,7.3626,0.0000,0.0000
192,12.4040,93.1422,7.5789,0.0000,0.0000
193,12.4660,93.0336,7.8003,0.0000,0.0000
194,12.5280,92.9251,8.0246,0.0000,0.0000
195,12.5900,92.8088,8.2426,0.0000,0.0000
196,12.6520,92.6959,8.4800,0.0000,0.0000
197,12.7140,92.5872,8.7738,0.0000,0.0000
198,12.7760,92.4736,9.1083,0.0000,0.0000
