window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1340,0.0817,0.0000,0.0000
1,0.5620,3.2675,0.0849,0.0000,0.0000
2,0.6240,3.5209,0.0913,0.0000,0.0000
3,0.6860,3.8740,0.1001,0.0000,0.0000
4,0.7480,4.3103,0.1107,0.0000,0.0000
5,0.8100,4.8200,0.1232,0.0000,0.0000
6,0.8720,5.3893,0.1374,0.0000,0.0000
7,0.9340,6.0034,0.1524,0.0000,0.0000
8,0.9960,6.6498,0.1681,0.0000,0.0000
9,1.0580,7.3256,0.1846,0.0000,0.0000
10,1.1200,8.0192,0.2010,0.0000,0.0000
11,1.1820,8.7325,0.2184,0.0000,0.0000
12,1.2440,9.4558,0.2362,0.0000,0.0000
13,1.3060,10.1829,0.2538,0.0000,0.0000
14,1.3680,10.9084,0.2712,0.0000,0.0000
15,1.4300,11.6289,0.2886,0.0000,0.0000
16,1.4920,12.3463,0.3060,0.0000,0.0000
17,1.5540,13.0563,0.3236,0.0000,0.0000
18,1.6160,13.7539,0.3413,0.0000,0.0000
19,1.6780,14.4377,0.3588,0.0000,0.0000
20,1.7400,15.1068,0.3762,0.0000,0.0000
21,1.8020,15.7626,0.3937,0.0000,0.0000
22,1.8640,16.4007,0.4107,0.0000,0.0000
23,1.9260,17.0174,0.4273,0.0000,0.0000
24,1.9880,17.6109,0.4430,0.0000,0.0000
25,2.0500,18.1859,0.4583,0.0000,0.0000
26,2.1120,18.7358,0.4723,0.0000,0.0000
27,2.1740,19.2713,0.4858,0.0000,0.0000
28,2.2360,19.7852,0.4984,0.0000,0.0000
29,2.2980,20.2723,0.5098,0.0000,0.0000
30,2.3600,20.7362,0.5199,0.0000,0.0000
31,2.4220,21.1816,0.5297,0.0000,0.0000
32,2.4840,21.6120,0.5394,0.0000,0.0000
33,2.5460,22.0274,0.5485,0.0000,0.0000
34,2.6080,22.4336,0.5578,0.0000,0.0000
35,2.6700,22.8232,0.5667,0.0000,0.0000
36,2.7320,23.1987,0.5758,0.0000,0.0000
37,2.7940,23.5636,0.5848,0.0000,0.0000
38,2.8560,23.9078,0.5932,0.0000,0.0000
39,2.9180,24.2372,0.6013,0.0000,0.0000
40,2.9800,24.5536,0.6096,0.0000,0.0000
41,3.0420,24.8590,0.6175,0.0000,0.0000
42,3.1040,25.1469,0.6247,0.0000,0.0000
43,3.1660,25.4199,0.6317,0.0000,0.0000
44,3.2280,25.6784,0.6379,0.0000,0.0000
45,3.2900,25.9205,0.6439,0.0000,0.0000
46,3.3520,26.1459,0.6487,0.0000,0.0000
47,3.4140,26.3611,0.6532,0.0000,0.0000
48,3.4760,26.5572,0.6567,0.0000,0.0000
49,3.5380,26.7395,0.6600,-0.0000,0.0000
50,3.6000,26.9099,0.6629,-0.7852,0.0000
51,3.6620,27.0638,0.6649,-4.1101,0.0000
52,3.7240,27.2029,0.6659,-9.4479,0.0000
53,3.7860,27.3315,0.6661,-15.8121,0.0000
54,3.8480,27.4399,0.6652,-20.5521,0.0000
55,3.9100,27.5336,0.6633,-25.8899,0.0000
56,3.9720,27.6135,0.6601,-29.2148,0.0000
57,4.0340,27.6928,0.6565,-30.0000,0.0000
58,4.0960,27.7564,0.6514,-30.0000,0.0000
59,4.1580,27.8055,0.6458,-30.0000,0.0000
60,4.2200,27.8443,0.6393,-30.0000,0.0000
61,4.2820,27.8720,0.6318,-30.0000,0.0000
62,4.3440,27.8919,0.6239,-30.0000,0.0000
63,4.4060,27.9030,0.6150,-30.0000,0.0000
64,4.4680,27.8986,0.6039,-30.0000,0.0000
65,4.5300,27.8699,0.5898,-30.0000,0.0000
66,4.5920,27.8285,0.5737,-30.0000,0.0000
67,4.6540,27.7787,0.5567,-30.0000,0.0000
68,4.7160,27.7131,0.5381,-30.0000,0.0000
69,4.7780,27.6471,0.5187,-30.0000,0.0000
70,4.8400,27.5777,0.4989,-30.0000,0.0000
71,4.9020,27.4977,0.4783,-30.0000,0.0000
72,4.9640,27.4149,0.4576,-30.0000,0.0000
73,5.0260,27.3353,0.4377,-30.0000,0.0000
74,5.0880,27.2570,0.4186,-30.0000,0.0000
75,5.1500,27.1808,0.4010,-30.0000,0.0000
76,5.2120,27.1098,0.3855,-30.0000,0.0000
77,5.2740,27.0387,0.3706,-30.0000,0.0000
78,5.3360,26.9687,0.3563,-30.0000,0.0000
79,5.3980,26.8972,0.3422,-30.0000,0.0000
80,5.4600,26.8202,0.3278,-30.0000,0.0000
81,5.5220,26.7518,0.3139,-30.0000,0.0000
82,5.5840,26.6855,0.3007,-30.0000,0.0000
83,5.6460,26.6224,0.2874,-30.0000,0.0000
84,5.7080,26.5644,0.2745,-30.0000,0.0000
85,5.7700,26.4962,0.2609,-30.0000,0.0000
86,5.8320,26.4347,0.2482,-30.0000,0.0000
87,5.8940,26.3755,0.2365,-30.0000,0.0000
88,5.9560,26.3136,0.2250,-30.0000,0.0000
89,6.0180,26.2589,0.2141,-30.0000,0.0000
90,6.0800,26.2074,0.2036,-30.0000,0.0000
91,6.1420,26.1645,0.1943,-30.0000,0.0000
92,6.2040,26.1155,0.1849,-30.0000,0.0000
93,6.2660,26.0744,0.1756,-30.0000,0.0000
94,6.3280,26.0355,0.1663,-30.0000,0.0000
95,6.3900,26.0007,0.1574,-30.0000,0.0000
96,6.4520,25.9657,0.1493,-30.0000,0.0000
97,6.5140,25.9325,0.1417,-30.0000,0.0000
98,6.5760,25.9047,0.1344,-30.0000,0.0000
99,6.6380,25.8762,0.1277,-30.0000,0.0000
100,6.7000,25.8425,0.1216,-30.0000,0.0000
101,6.7620,25.8118,0.1163,-30.0000,0.0000
102,6.8240,25.7922,0.1122,-30.0000,0.0000
103,6.8860,25.7820,0.1097,-30.0000,0.0000
104,6.9480,25.7699,0.1075,-30.0000,0.0000
105,7.0100,25.7566,0.1054,-30.0000,0.0000
106,7.0720,25.7522,0.1050,-30.0000,0.0000
107,7.1340,25.7449,0.1052,-30.0000,0.0000
108,7.1960,25.7471,0.1066,-30.0000,0.0000
109,7.2580,25.7481,0.1078,-30.0000,0.0000
110,7.3200,25.7523,0.1089,-30.0000,0.0000
111,7.3820,25.7612,0.1105,-30.0000,0.0000
112,7.4440,25.7649,0.1116,-30.0000,0.0000
113,7.5060,25.7647,0.1123,-30.0000,0.0000
114,7.5680,25.7580,0.1126,-30.0000,0.0000
115,7.6300,25.7502,0.1130,-30.0000,0.0000
116,7.6920,25.7432,0.1137,-30.0000,0.0000
117,7.7540,25.7387,0.1142,-30.0000,0.0000
118,7.8160,25.7363,0.1149,-30.0000,0.0000
