window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2437,0.2357,3.7160,3.7160
1,0.5620,0.2594,0.2477,3.6825,3.6825
2,0.6240,0.2800,0.2741,3.6859,3.6859
3,0.6860,0.3016,0.3106,3.6523,3.6523
4,0.7480,0.3340,0.3526,3.6681,3.6681
5,0.8100,0.3738,0.3970,3.6360,3.6360
6,0.8720,0.4233,0.4451,3.6229,3.6229
7,0.9340,0.4871,0.5001,3.6075,3.6075
8,0.9960,0.5493,0.5660,3.5868,3.5868
9,1.0580,0.6156,0.6354,3.5851,3.5851
10,1.1200,0.6864,0.7047,3.5394,3.5394
11,1.1820,0.7603,0.7741,3.5346,3.5346
12,1.2440,0.8420,0.8426,3.5857,3.5857
13,1.3060,0.9282,0.9123,3.6228,3.6228
14,1.3680,1.0154,0.9810,3.5880,3.5880
15,1.4300,1.1058,1.0479,3.5805,3.5805
16,1.4920,1.2060,1.1165,3.5832,3.5832
17,1.5540,1.3122,1.1848,3.5955,3.5955
18,1.6160,1.4184,1.2508,3.6051,3.6051
19,1.6780,1.5270,1.3143,3.6065,3.6065
20,1.7400,1.6313,1.3753,3.6111,3.6111
21,1.8020,1.7282,1.4356,3.5966,3.5966
22,1.8640,1.8211,1.4926,3.5902,3.5902
23,1.9260,1.9034,1.5464,3.6103,3.6103
24,1.9880,1.9835,1.5957,3.6494,3.6494
25,2.0500,2.0490,1.6441,3.6383,3.6383
26,2.1120,2.1120,1.6872,3.6575,3.6575
27,2.1740,2.1751,1.7273,3.6791,3.6791
28,2.2360,2.2408,1.7668,3.6850,3.6850
29,2.2980,2.3087,1.8059,3.7006,3.7006
30,2.3600,2.3743,1.8435,3.6702,3.6702
31,2.4220,2.4450,1.8815,3.6744,3.6744
32,2.4840,2.5083,1.9184,3.6511,3.6511
33,2.5460,2.5689,1.9534,3.6217,3.6217
34,2.6080,2.6292,1.9851,3.5842,3.5842
35,2.6700,2.6851,2.0146,3.6070,3.6070
36,2.7320,2.7373,2.0399,3.6311,3.6311
37,2.7940,2.7872,2.0638,3.6431,3.6431
38,2.8560,2.8377,2.0864,3.6505,3.6505
39,2.9180,2.8830,2.1075,3.6523,3.6523
40,2.9800,2.9326,2.1289,3.6586,3.6586
41,3.0420,2.9777,2.1476,3.5459,3.5459
42,3.1040,3.0255,2.1670,3.3288,3.3288
43,3.1660,3.1076,2.2212,2.4741,2.4741
44,3.2280,3.2318,2.3251,2.4961,2.4961
45,3.2900,3.3901,2.4922,3.6791,3.6791
46,3.3520,3.5612,2.7417,7.2470,7.2470
47,3.4140,3.7388,3.1012,14.2274,14.2274
48,3.4760,3.9470,3.5813,24.6039,24.6039
49,3.5380,4.1809,4.1767,35.7937,35.7937
50,3.6000,4.3986,4.9564,47.2759,47.2759
51,3.6620,4.5873,5.8810,57.3889,57.3889
52,3.7240,4.7500,6.9854,65.8289,65.8289
53,3.7860,4.9387,8.2584,72.0438,72.0438
54,3.8480,5.2461,9.6782,76.1406,76.1406
55,3.9100,5.7480,11.2239,78.7815,78.7815
56,3.9720,6.4287,12.8579,80.6572,80.6572
57,4.0340,7.2893,14.5816,82.4247,82.4247
58,4.0960,8.3205,16.3797,84.0824,84.0824
59,4.1580,9.5380,18.2572,84.6994,84.6994
60,4.2200,10.9019,20.1759,84.4009,84.4009
61,4.2820,12.3953,22.1048,84.1514,84.1514
62,4.3440,13.9990,24.0331,84.2321,84.2321
63,4.4060,15.6646,25.9752,84.2028,84.2028
64,4.4680,17.3694,27.9110,84.3484,84.3484
65,4.5300,19.1004,29.8597,84.4758,84.4758
66,4.5920,20.8362,31.8140,84.4693,84.4693
67,4.6540,22.5835,33.7403,84.4244,84.4244
68,4.7160,24.3437,35.5799,84.4015,84.4015
69,4.7780,26.0954,37.3751,84.3121,84.3121
70,4.8400,27.8336,39.1200,84.2166,84.2166
71,4.9020,29.5467,40.7721,84.2022,84.2022
72,4.9640,31.2657,42.3881,84.2109,84.2109
73,5.0260,32.9925,43.9114,84.0988,84.0988
74,5.0880,34.6986,45.3559,84.0557,84.0557
75,5.1500,36.3690,46.7341,84.1673,84.1673
76,5.2120,37.9998,48.0595,84.1491,84.1491
77,5.2740,39.6016,49.3265,84.0225,84.0225
78,5.3360,41.1712,50.5510,83.9402,83.9402
79,5.3980,42.7083,51.7233,84.0206,84.0206
80,5.4600,44.2166,52.8290,83.9227,83.9227
81,5.5220,45.6573,53.8951,83.8070,83.8070
82,5.5840,47.0465,54.9166,83.6557,83.6557
83,5.6460,48.3218,55.9619,83.7014,83.7014
84,5.7080,49.5424,56.9628,83.8228,83.8228
85,5.7700,50.7243,57.9224,83.9245,83.9245
86,5.8320,51.8640,58.8401,83.9161,83.9161
87,5.8940,52.9314,59.7575,83.8970,83.8970
88,5.9560,53.9527,60.6501,83.9422,83.9422
89,6.0180,54.9211,61.5361,84.0361,84.0361
90,6.0800,55.8317,62.4309,84.0905,84.0905
91,6.1420,56.7066,63.3215,83.9757,83.9757
92,6.2040,57.5428,64.1609,83.9177,83.9177
93,6.2660,58.3159,64.9368,83.9010,83.9010
94,6.3280,58.9876,65.7035,83.8764,83.8764
95,6.3900,59.5803,66.4381,83.7902,83.7902
96,6.4520,60.0423,67.1772,83.6408,83.6408
97,6.5140,60.3489,67.8960,83.5649,83.5649
98,6.5760,60.5052,68.5917,83.5435,83.5435
99,6.6380,60.5515,69.2428,83.5928,83.5928
100,6.7000,60.5351,69.8605,83.5443,83.5443
101,6.7620,60.4429,70.4473,83.5252,83.5252
102,6.8240,60.3766,71.0115,83.4219,83.4219
103,6.8860,60.3163,71.5456,83.2300,83.2300
104,6.9480,60.3104,72.0454,83.0172,83.0172
105,7.0100,60.3084,72.4507,82.3694,82.3694
106,7.0720,60.3194,72.7753,81.1902,81.1902
107,7.1340,60.3032,72.9642,78.5839,78.5839
108,7.1960,60.2300,73.0131,74.2021,74.2021
109,7.2580,60.0528,72.8544,67.6978,67.6978
110,7.3200,59.7622,72.4981,59.0243,59.0243
111,7.3820,59.3922,71.9738,48.7172,48.7172
112,7.4440,58.9334,71.3037,38.0552,38.0552
113,7.5060,58.3869,70.4935,27.8337,27.8337
114,7.5680,57.7812,69.5741,18.3447,18.3447
115,7.6300,57.1183,68.5603,11.1338,11.1338
116,7.6920,56.4085,67.4489,6.6677,6.6677
117,7.7540,55.6692,66.2459,4.4147,4.4147
118,7.8160,54.8754,64.9602,3.6824,3.6824
119,7.8780,54.0139,63.5868,3.2052,3.2052
120,7.9400,53.0692,62.1359,4.3613,4.3613
121,8.0020,52.0421,60.6171,5.8206,5.8206
122,8.0640,50.9284,59.0292,6.7540,6.7540
123,8.1260,49.7485,57.3906,6.9723,6.9723
124,8.1880,48.5171,55.7169,7.0075,7.0075
125,8.2500,47.2496,54.0218,7.0464,7.0464
126,8.3120,45.9541,52.3155,7.0138,7.0138
127,8.3740,44.6419,50.6082,7.0131,7.0131
128,8.4360,43.3217,48.9086,7.0531,7.0531
129,8.4980,42.0000,47.2228,7.0695,7.0695
130,8.5600,40.6861,45.5586,7.0389,7.0389
131,8.6220,39.3770,43.9211,6.9196,6.9196
132,8.6840,38.0831,42.3126,6.8318,6.8318
133,8.7460,36.8061,40.7367,6.8289,6.8289
134,8.8080,35.5467,39.2018,6.8642,6.8642
135,8.8700,34.3050,37.7105,6.9163,6.9163
136,8.9320,33.0889,36.2616,6.9477,6.9477
137,8.9940,31.8937,34.8594,6.9005,6.9005
138,9.0560,30.7192,33.5050,6.8549,6.8549
139,9.1180,29.5846,32.1955,6.8254,6.8254
140,9.1800,28.4849,30.9259,6.8400,6.8400
141,9.2420,27.4116,29.6965,6.8708,6.8708
142,9.3040,26.3711,28.5084,6.9324,6.9324
143,9.3660,25.3627,27.3651,6.9112,6.9112
144,9.4280,24.3904,26.2621,6.9357,6.9357
145,9.4900,23.4550,25.1985,6.9400,6.9400
146,9.5520,22.5612,24.1757,6.9607,6.9607
147,9.6140,21.7083,23.1925,7.0198,7.0198
148,9.6760,20.8929,22.2486,7.0389,7.0389
149,9.7380,20.1158,21.3422,7.1097,7.1097
150,9.8000,19.3731,20.4717,7.1451,7.1451
151,9.8620,18.6622,19.6374,7.1572,7.1572
152,9.9240,17.9818,18.8380,7.1497,7.1497
153,9.9860,17.3277,18.0727,7.3153,7.3153
154,10.0480,16.7028,17.3397,7.3432,7.3432
