window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6362,0.3401,17.0214,0.0000
1,0.5620,0.6822,0.3625,17.0530,0.0000
2,0.6240,0.7636,0.4034,17.0901,0.0000
3,0.6860,0.8748,0.4598,17.1346,0.0000
4,0.7480,1.0114,0.5280,17.1502,0.0000
5,0.8100,1.1675,0.6066,17.1532,0.0000
6,0.8720,1.3406,0.6932,17.1417,0.0000
7,0.9340,1.5234,0.7845,17.1986,0.0000
8,0.9960,1.7107,0.8793,17.2722,0.0000
9,1.0580,1.9067,0.9769,17.3756,0.0000
10,1.1200,2.1014,1.0752,17.5213,0.0000
11,1.1820,2.2922,1.1720,17.6198,0.0000
12,1.2440,2.4784,1.2671,17.6154,0.0000
13,1.3060,2.6820,1.3670,17.5886,0.0000
14,1.3680,2.9529,1.4731,17.3722,0.0000
15,1.4300,3.3060,1.6049,16.3832,0.0000
16,1.4920,3.7383,1.7595,13.2234,0.0000
17,1.5540,4.2481,1.9545,9.6159,0.0000
18,1.6160,4.8223,2.2020,7.0242,0.0000
19,1.6780,5.4441,2.4853,11.1069,0.0000
20,1.7400,6.1664,2.7187,21.8749,0.0000
21,1.8020,7.1518,2.9153,36.1977,0.0000
22,1.8640,8.3256,3.0804,51.1177,0.0000
23,1.9260,9.7938,3.2500,64.9035,0.0000
24,1.9880,11.5114,3.4182,76.6611,0.0000
25,2.0500,13.4432,3.5634,85.9362,0.0000
26,2.1120,15.5886,3.6864,93.1379,0.0000
27,2.1740,17.9725,3.7924,98.4476,0.0000
28,2.2360,20.5163,3.8821,101.3699,0.0000
29,2.2980,23.1488,3.9598,103.2322,0.0000
30,2.3600,25.8740,4.0253,104.5350,0.0000
31,2.4220,28.7059,4.0780,105.3052,0.0000
32,2.4840,31.6128,4.1205,105.8797,0.0000
33,2.5460,34.5575,4.1543,106.5651,0.0000
34,2.6080,37.5089,4.1801,107.1242,0.0000
35,2.6700,40.4467,4.1988,107.5617,0.0000
36,2.7320,43.3468,4.2120,108.0234,0.0000
37,2.7940,46.2013,4.2213,108.4017,0.0000
38,2.8560,48.9921,4.2273,108.8480,0.0000
39,2.9180,51.6880,4.2313,109.0262,0.0000
40,2.9800,54.2712,4.2326,109.1411,0.0000
41,3.0420,56.7645,4.2322,109.2243,0.0000
42,3.1040,59.1321,4.2319,109.2010,0.0000
43,3.1660,61.3678,4.2302,109.1463,0.0000
44,3.2280,63.4910,4.2275,109.1135,0.0000
45,3.2900,65.4998,4.2241,109.1517,0.0000
46,3.3520,67.3994,4.2213,109.1725,0.0000
47,3.4140,69.1831,4.2175,109.2365,0.0000
48,3.4760,70.8502,4.2139,109.2452,0.0000
49,3.5380,72.4002,4.2111,109.2321,0.0000
50,3.6000,73.8606,4.2079,109.2918,0.0000
51,3.6620,75.2208,4.2041,109.3016,0.0000
52,3.7240,76.4802,4.2007,109.3301,0.0000
53,3.7860,77.6475,4.1973,109.3147,0.0000
54,3.8480,78.7347,4.1942,109.3854,0.0000
55,3.9100,79.6923,4.1959,109.4207,0.0000
56,3.9720,80.5856,4.2009,109.4132,0.0000
57,4.0340,81.4134,4.2090,109.4281,0.0000
58,4.0960,82.1662,4.2704,109.4392,0.0000
59,4.1580,82.8572,4.4758,109.4551,0.0000
60,4.2200,83.4459,4.7968,109.2420,0.0000
61,4.2820,83.9627,5.2940,109.1142,0.0000
62,4.3440,84.3989,6.0535,109.1910,0.0000
63,4.4060,84.6923,6.9742,109.2724,0.0000
64,4.4680,84.8967,8.0410,109.2283,0.0000
65,4.5300,85.0235,9.0751,109.1061,0.0000
66,4.5920,85.0912,9.9739,108.9047,0.0000
67,4.6540,85.1770,10.6782,108.9262,0.0000
68,4.7160,85.2232,11.2222,109.0733,0.0000
69,4.7780,85.3089,11.6215,109.2061,0.0000
70,4.8400,85.4139,11.8968,109.2346,0.0000
71,4.9020,85.5290,12.0682,109.3012,0.0000
72,4.9640,85.6483,12.1507,109.2485,0.0000
73,5.0260,85.7873,12.1593,109.0891,0.0000
74,5.0880,85.9405,12.1054,109.0667,0.0000
75,5.1500,86.1053,12.0001,109.0502,0.0000
76,5.2120,86.3001,11.8546,109.0833,0.0000
77,5.2740,86.5020,11.6764,109.1406,0.0000
78,5.3360,86.7017,11.4709,109.2080,0.0000
