window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8599,0.3743,0.0000,0.0000
1,0.5620,1.6930,0.7170,0.0000,0.0000
2,0.6240,2.4280,1.0216,0.0000,0.0000
3,0.6860,3.0647,1.3160,0.0000,0.0000
4,0.7480,3.6530,1.5633,0.0000,0.0000
5,0.8100,4.1760,1.7852,0.0000,0.0000
6,0.8720,4.6429,1.9703,0.0000,0.0000
7,0.9340,5.0140,2.1377,0.0000,0.0000
8,0.9960,5.3220,2.2853,0.0000,0.0000
9,1.0580,5.7093,2.4339,0.0000,0.0000
10,1.1200,6.0865,2.5949,0.0000,0.0000
11,1.1820,6.5175,2.7346,0.0000,0.0000
12,1.2440,6.8563,2.8502,0.0000,0.0000
13,1.3060,7.1300,2.9463,0.0000,0.0000
14,1.3680,7.3482,3.0467,0.0000,0.0000
15,1.4300,7.6716,3.1300,0.0000,0.0000
16,1.4920,8.0923,3.3027,0.0000,0.0000
17,1.5540,8.4358,3.4641,0.0000,0.0000
18,1.6160,8.6128,3.5558,0.0000,0.0000
19,1.6780,8.7808,3.6514,0.0000,0.0000
20,1.7400,8.9378,3.7257,0.0000,0.0000
21,1.8020,9.1441,3.8432,0.0000,0.0000
22,1.8640,9.2584,3.9502,0.0000,0.0000
23,1.9260,9.6857,4.2369,0.0000,0.0000
24,1.9880,9.4881,4.1854,0.0000,0.0000
25,2.0500,9.2887,4.1299,0.0000,0.0000
26,2.1120,9.0623,4.0748,0.0000,0.0000
27,2.1740,8.8951,4.0245,0.0000,0.0000
28,2.2360,8.7872,3.9737,0.0000,0.0000
29,2.2980,8.6814,3.9405,0.0000,0.0000
30,2.3600,8.6164,3.9172,0.0000,0.0000
31,2.4220,8.5381,3.8817,0.0000,0.0000
32,2.4840,8.4421,3.8540,0.0000,0.0000
33,2.5460,8.3868,3.8290,0.0000,0.0000
34,2.6080,8.3751,3.8146,0.0000,0.0000
35,2.6700,8.3493,3.8021,0.0000,0.0000
36,2.7320,8.2877,3.7796,0.0000,0.0000
37,2.7940,8.2528,3.7584,0.0000,0.0000
38,2.8560,8.2050,3.7380,0.0000,0.0000
39,2.9180,8.1779,3.7319,0.0000,0.0000
40,2.9800,8.2389,3.7319,0.0000,0.0000
41,3.0420,8.2807,3.7383,0.0000,0.0000
42,3.1040,8.3388,3.7495,0.0000,0.0000
43,3.1660,8.3626,3.7586,0.0000,0.0000
44,3.2280,8.3866,3.7749,0.0000,0.0000
45,3.2900,8.4977,3.7883,0.0000,0.0000
46,3.3520,8.5546,3.8102,0.0000,0.0000
47,3.4140,8.6046,3.8143,0.0000,0.0000
48,3.4760,8.6666,3.8156,0.0000,0.0000
49,3.5380,8.7035,3.8111,0.0000,0.0000
