window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7427,4.1940,0.0000,0.0000
1,0.5620,9.1533,4.3183,0.0000,0.0000
2,0.6240,9.9110,4.5789,0.0000,0.0000
3,0.6860,10.9789,4.9031,0.0000,0.0000
4,0.7480,12.2894,5.2987,0.0000,0.0000
5,0.8100,13.8014,5.6783,4.1591,0.0000
6,0.8720,15.4870,6.0470,15.8676,0.0000
7,0.9340,17.3150,6.3586,28.3438,0.0000
8,0.9960,19.2633,6.6134,47.4363,0.0000
9,1.0580,21.3088,6.8187,66.0784,0.0000
10,1.1200,23.3961,6.9785,80.8242,0.0000
11,1.1820,25.5152,7.0965,87.6444,0.0000
12,1.2440,27.6488,7.1775,90.0000,0.0000
13,1.3060,29.7765,7.2261,90.0000,0.0000
14,1.3680,31.8852,7.2465,90.0000,0.0000
15,1.4300,33.9672,7.2428,90.0000,0.0000
16,1.4920,36.0182,7.2183,90.0000,0.0000
17,1.5540,38.0434,7.1768,90.0000,0.0000
18,1.6160,40.0121,7.1196,90.0000,0.0000
19,1.6780,41.9388,7.0501,90.0000,0.0000
20,1.7400,43.8629,6.9732,90.0000,0.0000
21,1.8020,45.7700,6.8904,90.0000,0.0000
22,1.8640,47.6556,6.8048,90.0000,0.0000
23,1.9260,49.5033,6.7167,90.0000,0.0000
24,1.9880,51.3051,6.6263,90.0000,0.0000
25,2.0500,53.0690,6.5344,90.0000,0.0000
26,2.1120,54.7811,6.4423,90.0000,0.0000
27,2.1740,56.4084,6.3482,90.0000,0.0000
28,2.2360,57.9660,6.2517,90.0000,0.0000
29,2.2980,59.4595,6.1535,90.0000,0.0000
30,2.3600,60.8881,6.0540,90.0000,0.0000
31,2.4220,62.2943,5.9563,90.0000,0.0000
32,2.4840,63.6768,5.8611,90.0000,0.0000
33,2.5460,65.0281,5.7683,90.0000,0.0000
34,2.6080,66.3502,5.6778,87.6444,0.0000
35,2.6700,67.6357,5.5897,77.6698,0.0000
36,2.7320,68.8861,5.5044,66.0784,0.0000
37,2.7940,70.0983,5.4230,47.4363,0.0000
38,2.8560,71.2589,5.3465,28.3438,0.0000
39,2.9180,72.3699,5.2746,12.3302,0.0000
40,2.9800,73.4286,5.2069,4.1591,0.0000
41,3.0420,74.4381,5.1429,0.0000,0.0000
42,3.1040,75.3971,5.0828,0.0000,0.0000
43,3.1660,76.2972,5.0616,0.0000,0.0000
44,3.2280,77.1449,5.0860,0.0000,0.0000
45,3.2900,77.9427,5.1475,0.0000,0.0000
46,3.3520,78.6965,5.2501,0.0000,0.0000
47,3.4140,79.4128,5.3904,0.0000,0.0000
48,3.4760,80.0867,5.6637,0.0000,0.0000
49,3.5380,80.7036,6.0982,0.0000,0.0000
50,3.6000,81.2824,6.7056,0.0000,0.0000
51,3.6620,81.8345,7.4152,0.0000,0.0000
52,3.7240,82.3648,8.1847,0.0000,0.0000
53,3.7860,82.8809,8.8579,0.0000,0.0000
54,3.8480,83.3745,9.5082,0.0000,0.0000
55,3.9100,83.8178,10.2590,0.0000,0.0000
56,3.9720,84.2203,11.1194,0.0000,0.0000
57,4.0340,84.5730,12.0341,0.0000,0.0000
58,4.0960,84.8908,13.0011,0.0000,0.0000
59,4.1580,85.1733,14.0243,0.0000,0.0000
60,4.2200,85.4309,15.0842,0.0000,0.0000
61,4.2820,85.6770,16.2160,0.0000,0.0000
62,4.3440,85.8940,17.3508,0.0000,0.0000
63,4.4060,86.0751,18.4005,0.0000,0.0000
