window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3607,1.2548,30.7258,30.7258
1,0.5620,2.4679,1.3127,30.7603,30.7603
2,0.6240,2.6634,1.4169,30.7664,30.7664
3,0.6860,2.9423,1.5669,30.7745,30.7745
4,0.7480,3.2787,1.7427,30.7543,30.7543
5,0.8100,3.6711,1.9535,30.7856,30.7856
6,0.8720,4.1098,2.1931,30.8554,30.8554
7,0.9340,4.5811,2.4536,30.9036,30.9036
8,0.9960,5.0745,2.7164,30.9203,30.9203
9,1.0580,5.5906,2.9965,30.8732,30.8732
10,1.1200,6.1219,3.2909,30.8424,30.8424
11,1.1820,6.6621,3.5809,30.8215,30.8215
12,1.2440,7.2067,3.8723,30.3658,30.3658
13,1.3060,7.7590,4.1684,29.9875,29.9875
14,1.3680,8.3060,4.4603,29.7528,29.7528
15,1.4300,8.8465,4.7486,29.7635,29.7635
16,1.4920,9.3819,5.0372,29.7733,29.7733
17,1.5540,9.9087,5.3190,29.7262,29.7262
18,1.6160,10.4325,5.6031,29.6618,29.6618
19,1.6780,10.9446,5.8795,29.5686,29.5686
20,1.7400,11.4432,6.1473,29.4929,29.4929
21,1.8020,11.9297,6.4110,29.4620,29.4620
22,1.8640,12.4041,6.6695,29.0095,29.0095
23,1.9260,12.8685,6.9245,28.1923,28.1923
24,1.9880,13.3251,7.1801,26.9592,26.9592
25,2.0500,13.7742,7.4426,24.2811,24.2811
26,2.1120,14.2172,7.7104,22.5188,22.5188
27,2.1740,14.6526,7.9904,20.7719,20.7719
28,2.2360,15.0726,8.2903,19.1451,19.1451
29,2.2980,15.4659,8.6277,19.2488,19.2488
30,2.3600,15.8747,9.0416,17.9481,17.9481
31,2.4220,16.3082,9.5361,17.2222,17.2222
32,2.4840,16.7433,10.0740,18.4763,18.4763
33,2.5460,17.1844,10.6455,20.3370,20.3370
34,2.6080,17.6347,11.2593,22.3927,22.3927
35,2.6700,18.1066,11.9288,24.2021,24.2021
36,2.7320,18.5758,12.6096,25.7364,25.7364
37,2.7940,19.0463,13.2864,26.9321,26.9321
38,2.8560,19.5399,13.9816,28.0271,28.0271
39,2.9180,20.0962,14.7509,28.6207,28.6207
40,2.9800,20.7302,15.5788,29.3596,29.3596
41,3.0420,21.3889,16.4291,29.8393,29.8393
42,3.1040,22.0659,17.2663,30.4120,30.4120
43,3.1660,22.8390,18.1674,31.0336,31.0336
44,3.2280,23.7720,19.1562,31.5685,31.5685
45,3.2900,24.8131,20.2482,31.9557,31.9557
46,3.3520,25.9351,21.3719,32.1831,32.1831
47,3.4140,27.1449,22.4873,32.2152,32.2152
48,3.4760,28.3346,23.6002,32.1043,32.1043
49,3.5380,29.5276,24.7297,31.9607,31.9607
50,3.6000,30.6256,25.8069,31.8146,31.8146
51,3.6620,31.6922,26.8637,31.7152,31.7152
52,3.7240,32.6724,27.8692,31.7301,31.7301
53,3.7860,33.5566,28.8095,31.7653,31.7653
54,3.8480,34.3432,29.6838,31.8125,31.8125
55,3.9100,35.0317,30.4962,31.8476,31.8476
56,3.9720,35.6057,31.1988,31.8903,31.8903
57,4.0340,36.1128,31.8304,31.8976,31.8976
58,4.0960,36.5413,32.3817,31.8773,31.8773
59,4.1580,36.9381,32.8888,31.7262,31.7262
60,4.2200,37.3451,33.4031,31.5356,31.5356
