window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0325,0.0722,0.0000,0.0000
1,0.5620,5.8072,0.1469,0.0000,0.0000
2,0.6240,8.3323,0.2217,0.0000,0.0000
3,0.6860,10.4638,0.2700,0.0000,0.0000
4,0.7480,12.5622,0.3230,0.0000,0.0000
5,0.8100,14.4303,0.3790,0.0000,0.0000
6,0.8720,16.0121,0.4174,0.0000,0.0000
7,0.9340,17.4606,0.4540,0.0000,0.0000
8,0.9960,18.8094,0.4997,0.0000,0.0000
9,1.0580,20.1232,0.5395,0.0000,0.0000
10,1.1200,21.1884,0.5619,0.0000,0.0000
11,1.1820,22.2609,0.5900,0.0000,0.0000
12,1.2440,23.2042,0.6192,0.0000,0.0000
13,1.3060,23.9023,0.6436,0.0000,0.0000
14,1.3680,24.5807,0.6625,0.0000,0.0000
15,1.4300,25.2080,0.6842,0.0000,0.0000
16,1.4920,25.8840,0.7039,0.0000,0.0000
17,1.5540,26.3563,0.7159,0.0000,0.0000
18,1.6160,26.7719,0.7249,0.0000,0.0000
19,1.6780,27.2441,0.7417,0.0000,0.0000
20,1.7400,27.5709,0.7466,0.0000,0.0000
21,1.8020,27.9255,0.7555,0.0000,0.0000
22,1.8640,28.2536,0.7653,0.0000,0.0000
23,1.9260,28.5119,0.7751,0.0000,0.0000
24,1.9880,28.7884,0.7759,0.0000,0.0000
25,2.0500,29.0377,0.7899,0.0000,0.0000
26,2.1120,29.2760,0.7927,0.0000,0.0000
27,2.1740,29.3837,0.7946,0.0000,0.0000
28,2.2360,29.5828,0.8005,0.0000,0.0000
29,2.2980,29.8346,0.8166,0.0000,0.0000
30,2.3600,29.9677,0.8165,0.0000,0.0000
31,2.4220,30.1492,0.8225,0.0000,0.0000
32,2.4840,30.2335,0.8199,0.0000,0.0000
33,2.5460,30.3966,0.8206,0.0000,0.0000
34,2.6080,30.4187,0.8248,0.0000,0.0000
35,2.6700,30.5259,0.8205,0.0000,0.0000
36,2.7320,30.6484,0.8185,0.0000,0.0000
37,2.7940,30.6866,0.8350,0.0000,0.0000
38,2.8560,30.6818,0.8352,0.0000,0.0000
39,2.9180,30.6849,0.8339,0.0000,0.0000
40,2.9800,30.6532,0.8399,0.0000,0.0000
41,3.0420,30.6959,0.8455,0.0000,0.0000
42,3.1040,30.6884,0.8545,0.0000,0.0000
43,3.1660,30.7418,0.8572,0.0000,0.0000
44,3.2280,30.8050,0.8631,0.0000,0.0000
45,3.2900,30.8963,0.8744,0.0000,0.0000
46,3.3520,30.9351,0.8886,0.0000,0.0000
47,3.4140,30.8741,0.9093,0.0000,0.0000
48,3.4760,30.8027,0.9291,0.0000,4.1591
49,3.5380,30.8155,0.9448,0.0000,15.8676
50,3.6000,30.7045,0.9552,0.0000,28.3438
51,3.6620,30.6753,0.9551,0.0000,47.4363
52,3.7240,30.6283,0.9714,0.0000,66.0784
53,3.7860,30.3254,0.9964,0.0000,80.8242
54,3.8480,30.1130,0.9845,0.0000,87.6444
55,3.9100,30.0561,0.9865,0.0000,90.0000
56,3.9720,29.9263,1.0093,0.0000,90.0000
57,4.0340,29.7305,1.0141,0.0000,90.0000
58,4.0960,29.6009,1.0112,0.0000,90.0000
59,4.1580,29.4223,1.0054,0.0000,90.0000
60,4.2200,29.3433,1.0065,0.0000,90.0000
61,4.2820,29.3579,1.0193,0.0000,90.0000
62,4.3440,29.3844,1.0194,0.0000,90.0000
63,4.4060,29.4085,1.0126,0.0000,90.0000
64,4.4680,29.6053,0.9965,0.0000,90.0000
65,4.5300,29.8294,1.0061,0.0000,90.0000
66,4.5920,30.0609,1.0080,0.0000,90.0000
67,4.6540,30.1441,1.0321,0.0000,90.0000
68,4.7160,30.4457,1.1027,0.0000,90.0000
69,4.7780,30.3775,1.1058,0.0000,90.0000
70,4.8400,30.4662,1.1083,0.0000,90.0000
71,4.9020,30.8012,1.1058,0.0000,90.0000
72,4.9640,31.0752,1.1642,0.0000,90.0000
73,5.0260,31.1781,1.1714,0.0000,90.0000
74,5.0880,31.2283,1.1952,0.0000,90.0000
75,5.1500,31.2847,1.2409,0.0000,90.0000
76,5.2120,31.7116,1.3067,0.0000,90.0000
77,5.2740,32.0606,1.3596,0.0000,90.0000
78,5.3360,34.1696,1.4675,0.0000,90.0000
79,5.3980,34.5347,1.5166,0.0000,90.0000
80,5.4600,35.3186,1.6222,0.0000,90.0000
81,5.5220,35.3399,1.6095,0.0000,90.0000
82,5.5840,36.6090,1.6462,0.0000,90.0000
83,5.6460,37.6823,1.6452,0.0000,90.0000
84,5.7080,41.5731,1.7398,0.0000,90.0000
85,5.7700,44.9293,1.8395,0.0000,90.0000
86,5.8320,48.3354,1.9362,0.0000,90.0000
87,5.8940,51.0080,2.0057,0.0000,90.0000
88,5.9560,53.9228,2.0889,0.0000,90.0000
89,6.0180,56.4875,2.1746,0.0000,90.0000
90,6.0800,59.7228,2.3299,0.0000,90.0000
91,6.1420,61.8883,2.3967,0.0000,90.0000
92,6.2040,63.7851,2.4762,0.0000,90.0000
93,6.2660,65.8355,2.5737,0.0000,90.0000
94,6.3280,67.4033,2.6520,0.0000,90.0000
95,6.3900,68.6933,2.7190,0.0000,90.0000
96,6.4520,70.2461,2.7881,0.0000,90.0000
97,6.5140,72.0476,2.8840,0.0000,90.0000
98,6.5760,72.8599,2.9210,0.0000,90.0000
99,6.6380,73.0144,2.9361,0.0000,90.0000
100,6.7000,73.4905,2.9569,0.0000,90.0000
101,6.7620,74.1587,2.9838,0.0000,90.0000
102,6.8240,73.2726,2.9519,0.0000,90.0000
103,6.8860,71.4101,2.8776,0.0000,90.0000
104,6.9480,70.7078,2.8564,0.0000,90.0000
105,7.0100,71.2607,2.8703,0.0000,90.0000
106,7.0720,72.0211,2.9274,0.0000,90.0000
107,7.1340,72.3411,2.9752,0.0000,90.0000
108,7.1960,71.9365,3.0070,0.0000,90.0000
109,7.2580,68.6180,2.8875,0.0000,90.0000
110,7.3200,66.8391,2.8346,0.0000,90.0000
111,7.3820,65.0120,2.7783,0.0000,90.0000
112,7.4440,64.4878,2.7974,0.0000,90.0000
113,7.5060,64.5696,2.7974,0.0000,90.0000
114,7.5680,65.9599,2.8498,0.0000,90.0000
115,7.6300,65.5611,2.8576,0.0000,90.0000
116,7.6920,66.4358,2.9096,0.0000,90.0000
117,7.7540,65.8262,2.8951,0.0000,90.0000
118,7.8160,66.7678,2.9331,0.0000,90.0000
119,7.8780,67.5768,2.9561,0.0000,90.0000
120,7.9400,66.9965,2.9355,0.0000,90.0000
121,8.0020,66.3109,2.9045,0.0000,90.0000
122,8.0640,64.1463,2.8299,0.0000,90.0000
123,8.1260,65.1752,2.8425,0.0000,90.0000
124,8.1880,66.2172,2.8329,0.0000,90.0000
125,8.2500,67.2905,2.8388,0.0000,90.0000
126,8.3120,67.3749,2.8286,0.0000,90.0000
127,8.3740,64.6686,2.7542,0.0000,90.0000
128,8.4360,62.2438,2.6321,0.0000,90.0000
129,8.4980,62.4837,2.6591,0.0000,90.0000
130,8.5600,61.9293,2.6474,0.0000,90.0000
131,8.6220,62.1762,2.6722,0.0000,90.0000
132,8.6840,60.7704,2.5878,0.0000,90.0000
133,8.7460,61.3005,2.6104,0.0000,90.0000
134,8.8080,62.0110,2.6132,0.0000,90.0000
135,8.8700,64.2212,2.6936,0.0000,90.0000
136,8.9320,66.3170,2.7744,0.0000,90.0000
137,8.9940,68.2712,2.8675,0.0000,90.0000
138,9.0560,70.0459,2.9395,0.0000,90.0000
139,9.1180,71.5387,2.9938,0.0000,90.0000
140,9.1800,72.4770,3.0388,0.0000,90.0000
141,9.2420,72.5360,3.0486,0.0000,90.0000
142,9.3040,69.8986,2.9274,0.0000,90.0000
143,9.3660,67.3601,2.8178,0.0000,90.0000
144,9.4280,65.9425,2.7810,0.0000,90.0000
145,9.4900,64.1479,2.6751,0.0000,90.0000
146,9.5520,62.6362,2.6170,0.0000,90.0000
