window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9733,2.5043,0.0000,0.0000
1,0.5620,3.2045,2.7084,0.0000,0.0000
2,0.6240,3.5645,2.9703,0.0000,0.0000
3,0.6860,4.0111,3.2544,0.0000,0.0000
4,0.7480,4.5354,3.5542,0.0000,0.0000
5,0.8100,5.1180,3.8810,0.0000,0.0000
6,0.8720,5.7560,4.2169,2.0796,2.0796
7,0.9340,6.4245,4.5983,6.1651,6.1651
8,0.9960,7.0994,4.9982,14.1719,14.1719
9,1.0580,7.7894,5.3989,23.7181,23.7181
10,1.1200,8.4820,5.8074,33.0392,33.0392
11,1.1820,9.1778,6.2062,38.8349,38.8349
12,1.2440,9.8750,6.6227,43.8222,43.8222
13,1.3060,10.5512,7.0311,45.0000,45.0000
14,1.3680,11.3865,7.6602,45.0000,45.0000
15,1.4300,12.2237,8.3348,45.0000,45.0000
16,1.4920,13.2567,9.2280,45.0000,45.0000
17,1.5540,14.5111,10.3673,45.0000,45.0000
18,1.6160,15.9176,11.7099,45.0000,45.0000
19,1.6780,17.5646,13.3264,45.0000,45.0000
20,1.7400,19.3542,15.1249,45.0000,45.0000
21,1.8020,21.2462,16.9955,45.0000,45.0000
22,1.8640,23.1949,18.8676,45.0000,45.0000
23,1.9260,25.1462,20.6805,45.0000,45.0000
24,1.9880,26.8694,22.2977,45.0000,45.0000
25,2.0500,28.3837,23.7347,45.0000,45.0000
26,2.1120,29.6809,25.0097,45.0000,45.0000
27,2.1740,30.7312,26.0195,45.0000,45.0000
28,2.2360,31.5619,26.7771,45.0000,45.0000
29,2.2980,32.2207,27.3911,45.0000,45.0000
30,2.3600,32.7666,27.9329,45.0000,45.0000
31,2.4220,33.2703,28.5117,45.0000,45.0000
32,2.4840,33.6465,28.9790,45.0000,45.0000
33,2.5460,33.8948,29.2822,45.0000,45.0000
34,2.6080,34.0207,29.4244,45.0000,45.0000
35,2.6700,34.0628,29.4652,44.4740,44.4740
36,2.7320,34.0653,29.4940,41.7793,41.7793
37,2.7940,34.0104,29.4391,35.1267,35.1267
38,2.8560,33.9949,29.4627,26.1401,26.1401
39,2.9180,34.1021,29.6104,16.4806,16.4806
40,2.9800,34.1857,29.6974,9.8733,9.8733
41,3.0420,34.2122,29.6748,3.2207,3.2207
42,3.1040,34.2338,29.6773,0.1319,0.1319
43,3.1660,34.2386,29.6354,0.0000,0.0000
44,3.2280,34.2085,29.5177,0.0000,0.0000
45,3.2900,34.1222,29.2945,0.0000,0.0000
46,3.3520,33.9759,28.9905,0.0000,0.0000
47,3.4140,33.7780,28.5927,0.0000,0.0000
48,3.4760,33.5513,28.1419,0.0000,0.0000
49,3.5380,33.3002,27.6394,0.0000,0.0000
50,3.6000,33.0233,27.0993,0.0000,0.0000
51,3.6620,32.7151,26.5403,0.0000,0.0000
52,3.7240,32.3916,25.9613,0.0000,0.0000
53,3.7860,32.0634,25.3837,0.0000,0.0000
54,3.8480,31.7263,24.7934,0.0000,0.0000
55,3.9100,31.3836,24.1997,0.0000,0.0000
56,3.9720,31.0311,23.5970,0.0000,0.0000
57,4.0340,30.6866,23.0017,0.0000,0.0000
58,4.0960,30.3557,22.4128,0.0000,0.0000
59,4.1580,30.0378,21.8308,0.0000,0.0000
60,4.2200,29.7338,21.2579,0.0000,0.0000
61,4.2820,29.4449,20.7018,0.0000,0.0000
62,4.3440,29.1710,20.1609,0.0000,0.0000
63,4.4060,28.8902,19.6370,0.0000,0.0000
64,4.4680,28.6014,19.1379,0.0000,0.0000
65,4.5300,28.3068,18.6589,0.0000,0.0000
66,4.5920,28.0224,18.2150,0.0000,0.0000
67,4.6540,27.7395,17.7882,0.0000,0.0000
68,4.7160,27.4689,17.3853,0.0000,0.0000
69,4.7780,27.2105,17.0009,0.0000,0.0000
70,4.8400,26.9660,16.6391,0.0000,0.0000
71,4.9020,26.7308,16.2962,0.0000,0.0000
72,4.9640,26.5068,15.9696,0.0000,0.0000
73,5.0260,26.3035,15.6705,0.0000,0.0000
74,5.0880,26.1150,15.3864,0.0000,0.0000
75,5.1500,25.9486,15.1153,0.0000,0.0000
76,5.2120,25.8045,14.8728,0.0000,0.0000
77,5.2740,25.6814,14.6532,0.0000,0.0000
78,5.3360,25.5720,14.4360,0.0000,0.0000
79,5.3980,25.4756,14.2386,0.1319,0.1319
80,5.4600,25.3824,14.0690,3.2207,3.2207
81,5.5220,25.2867,13.9405,9.8733,9.8733
82,5.5840,25.1930,13.8400,16.4806,16.4806
83,5.6460,25.0925,13.7419,26.1401,26.1401
84,5.7080,25.0017,13.6917,35.1267,35.1267
85,5.7700,24.9059,13.6528,41.7793,41.7793
86,5.8320,24.8410,13.6728,44.4740,44.4740
87,5.8940,24.8123,13.8021,45.0000,45.0000
88,5.9560,24.9647,14.1728,45.0000,45.0000
