window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1903,0.0847,0.0000,0.0000
1,0.5620,5.9214,0.1455,0.0000,0.0000
2,0.6240,8.4401,0.2146,0.0000,0.0000
3,0.6860,10.8536,0.2871,0.0000,0.0000
4,0.7480,12.8338,0.3363,0.0000,0.0000
5,0.8100,14.6167,0.3786,0.0000,0.0000
6,0.8720,16.1948,0.4128,0.0000,0.0000
7,0.9340,17.4847,0.4370,0.0000,0.0000
8,0.9960,18.5926,0.4509,0.0000,0.0000
9,1.0580,19.8024,0.4836,0.0000,0.0000
10,1.1200,20.9720,0.5102,0.0000,0.0000
11,1.1820,21.8255,0.5216,0.0000,0.0000
12,1.2440,22.6572,0.5373,0.0000,0.0000
13,1.3060,23.4007,0.5468,0.0000,0.0000
14,1.3680,24.0217,0.5506,0.0000,0.0000
15,1.4300,24.5810,0.5651,0.0000,0.0000
16,1.4920,25.0533,0.5729,0.0000,0.0000
17,1.5540,25.6169,0.5783,0.0000,0.0000
18,1.6160,26.0362,0.5877,0.0000,0.0000
19,1.6780,26.4474,0.5934,0.0000,0.0000
20,1.7400,26.8450,0.6025,0.0000,0.0000
21,1.8020,27.2055,0.6123,0.0000,0.0000
22,1.8640,27.5184,0.6180,0.0000,0.0000
23,1.9260,27.9059,0.6369,0.0000,0.0000
24,1.9880,28.2512,0.6479,0.0000,0.0000
25,2.0500,28.4636,0.6597,0.0000,0.0000
26,2.1120,28.7365,0.6756,0.0000,0.0000
27,2.1740,29.0471,0.6889,0.0000,0.0000
28,2.2360,29.3037,0.7023,0.0000,0.0000
29,2.2980,29.3600,0.6968,0.0000,0.0000
30,2.3600,29.5021,0.7012,0.0000,0.0000
31,2.4220,29.5959,0.6991,0.0000,0.0000
32,2.4840,29.7210,0.7014,0.0000,0.0000
33,2.5460,29.8195,0.7011,0.0000,0.0000
34,2.6080,29.8864,0.7052,0.0000,0.0000
35,2.6700,30.0115,0.7069,0.0000,0.0000
36,2.7320,30.1140,0.7201,0.0000,0.0000
37,2.7940,30.2468,0.7289,0.0000,0.0000
38,2.8560,30.1317,0.7152,0.0000,0.0000
39,2.9180,30.2281,0.7254,0.0000,0.0000
40,2.9800,30.3304,0.7363,0.0000,0.0000
41,3.0420,30.4028,0.7398,0.0000,0.0000
42,3.1040,30.5008,0.7502,0.0000,0.0000
43,3.1660,30.5655,0.7502,0.0000,0.0000
44,3.2280,30.5985,0.7495,0.0000,0.0000
45,3.2900,30.6080,0.7478,0.0000,0.0000
46,3.3520,30.6649,0.7446,0.0000,0.0000
47,3.4140,30.5440,0.7445,0.0000,0.0000
48,3.4760,30.4417,0.7340,0.0000,0.0000
49,3.5380,30.4884,0.7323,4.1591,0.0000
50,3.6000,30.5206,0.7311,12.3302,0.0000
51,3.6620,30.5304,0.7218,28.3438,0.0000
52,3.7240,30.6018,0.7324,47.4363,0.0000
53,3.7860,30.4801,0.7215,66.0784,0.0000
54,3.8480,30.5995,0.7250,77.6698,0.0000
55,3.9100,30.7052,0.7355,87.6444,0.0000
56,3.9720,30.8686,0.7558,90.0000,0.0000
57,4.0340,30.8866,0.7560,90.0000,0.0000
58,4.0960,30.9222,0.7520,90.0000,0.0000
59,4.1580,31.0134,0.7580,90.0000,0.0000
60,4.2200,30.9292,0.7554,90.0000,0.0000
61,4.2820,30.9196,0.7460,90.0000,0.0000
62,4.3440,30.9415,0.7375,90.0000,0.0000
63,4.4060,31.0545,0.7297,90.0000,0.0000
64,4.4680,30.9762,0.7116,90.0000,0.0000
65,4.5300,30.8820,0.6909,90.0000,0.0000
66,4.5920,30.7828,0.6708,90.0000,0.0000
67,4.6540,30.6858,0.6584,90.0000,0.0000
68,4.7160,30.6260,0.6467,90.0000,0.0000
69,4.7780,30.4311,0.6336,90.0000,0.0000
70,4.8400,30.4411,0.6254,90.0000,0.0000
71,4.9020,30.3462,0.6225,90.0000,0.0000
72,4.9640,30.3577,0.6232,90.0000,0.0000
73,5.0260,30.1857,0.6096,90.0000,0.0000
74,5.0880,30.1497,0.6105,90.0000,0.0000
75,5.1500,30.2591,0.6224,90.0000,0.0000
76,5.2120,30.2455,0.6184,90.0000,0.0000
77,5.2740,30.4187,0.6384,90.0000,0.0000
78,5.3360,30.4564,0.6433,90.0000,0.0000
79,5.3980,30.6405,0.6592,90.0000,0.0000
80,5.4600,30.5305,0.6531,90.0000,0.0000
81,5.5220,30.5624,0.6622,90.0000,0.0000
82,5.5840,30.6852,0.6698,90.0000,0.0000
83,5.6460,30.9049,0.6945,90.0000,0.0000
84,5.7080,31.2001,0.7178,90.0000,0.0000
85,5.7700,31.1964,0.7292,90.0000,0.0000
86,5.8320,31.2311,0.7350,90.0000,0.0000
87,5.8940,31.3844,0.7476,90.0000,0.0000
88,5.9560,31.4559,0.7732,90.0000,0.0000
89,6.0180,31.4073,0.7730,90.0000,0.0000
90,6.0800,31.4222,0.7836,90.0000,0.0000
91,6.1420,31.3980,0.7767,90.0000,0.0000
92,6.2040,31.4160,0.7752,90.0000,0.0000
93,6.2660,31.4067,0.7756,90.0000,0.0000
94,6.3280,31.3615,0.7703,90.0000,0.0000
95,6.3900,31.2629,0.7679,90.0000,0.0000
96,6.4520,31.2060,0.7602,90.0000,0.0000
97,6.5140,31.1220,0.7481,90.0000,0.0000
98,6.5760,31.0112,0.7368,90.0000,0.0000
99,6.6380,31.0890,0.7447,90.0000,0.0000
100,6.7000,31.0829,0.7359,90.0000,0.0000
101,6.7620,31.2338,0.7682,90.0000,0.0000
102,6.8240,31.2117,0.7837,90.0000,0.0000
103,6.8860,31.2791,0.7965,90.0000,0.0000
104,6.9480,31.2526,0.7920,90.0000,0.0000
105,7.0100,31.2466,0.7918,90.0000,0.0000
106,7.0720,31.3230,0.7830,90.0000,0.0000
107,7.1340,31.3522,0.7856,90.0000,0.0000
108,7.1960,31.2946,0.7756,90.0000,0.0000
109,7.2580,31.4109,0.7712,90.0000,0.0000
110,7.3200,31.5128,0.7803,90.0000,0.0000
111,7.3820,31.4741,0.7816,90.0000,0.0000
112,7.4440,31.6482,0.7913,90.0000,0.0000
113,7.5060,31.7644,0.8035,90.0000,0.0000
114,7.5680,31.8602,0.8140,90.0000,0.0000
115,7.6300,31.8728,0.8159,90.0000,0.0000
116,7.6920,31.9885,0.8197,90.0000,0.0000
117,7.7540,31.9737,0.8050,90.0000,0.0000
118,7.8160,31.8960,0.7960,90.0000,0.0000
119,7.8780,31.8704,0.8040,90.0000,0.0000
120,7.9400,32.0007,0.8115,90.0000,0.0000
121,8.0020,32.0891,0.8207,90.0000,0.0000
122,8.0640,32.1056,0.8254,90.0000,0.0000
123,8.1260,32.0955,0.8215,90.0000,0.0000
124,8.1880,31.8736,0.8100,90.0000,0.0000
125,8.2500,31.8163,0.8049,90.0000,0.0000
126,8.3120,31.8133,0.8013,90.0000,0.0000
127,8.3740,31.8562,0.8118,90.0000,0.0000
128,8.4360,31.9843,0.8116,90.0000,0.0000
129,8.4980,31.9421,0.7959,90.0000,0.0000
130,8.5600,31.9697,0.7889,90.0000,0.0000
131,8.6220,32.0685,0.7916,90.0000,0.0000
132,8.6840,32.0660,0.7881,90.0000,0.0000
133,8.7460,32.1960,0.8078,90.0000,0.0000
134,8.8080,32.2157,0.8106,90.0000,0.0000
135,8.8700,32.2339,0.8271,90.0000,0.0000
136,8.9320,32.2466,0.8255,89.7362,0.0000
137,8.9940,32.2665,0.8342,83.5586,0.0000
138,9.0560,32.2554,0.8290,70.2534,0.0000
