window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8200,0.5252,0.0000,5.4520
1,0.5620,0.8661,0.5537,0.0000,5.4453
2,0.6240,0.9506,0.6073,0.0000,5.4343
3,0.6860,1.0614,0.6768,0.0000,5.4092
4,0.7480,1.2000,0.7637,0.0000,5.4072
5,0.8100,1.3637,0.8651,0.0000,5.3890
6,0.8720,1.5473,0.9827,0.0000,5.3861
7,0.9340,1.7383,1.1032,0.0000,5.3672
8,0.9960,1.9384,1.2283,0.0000,5.3697
9,1.0580,2.1471,1.3600,0.0000,5.3890
10,1.1200,2.3592,1.4915,0.0000,5.3722
11,1.1820,2.5727,1.6239,0.0000,5.3300
12,1.2440,2.7793,1.7535,0.0000,5.3063
13,1.3060,2.9831,1.8803,0.0000,5.2951
14,1.3680,3.1846,2.0052,0.0000,5.2508
15,1.4300,3.3814,2.1280,0.0000,5.2639
16,1.4920,3.5768,2.2487,0.0000,5.2505
17,1.5540,3.7694,2.3658,0.0000,5.2559
18,1.6160,3.9589,2.4805,0.0000,5.2580
19,1.6780,4.1431,2.5925,0.0000,5.2945
20,1.7400,4.3221,2.7015,0.0000,5.2894
21,1.8020,4.4884,2.8031,0.0000,5.2970
22,1.8640,4.6558,2.9048,0.0000,5.3137
23,1.9260,4.8153,3.0015,0.0000,5.3102
24,1.9880,4.9706,3.0961,0.0000,5.3285
25,2.0500,5.1137,3.1840,0.0000,5.3406
26,2.1120,5.2511,3.2664,0.0000,5.3614
27,2.1740,5.3792,3.3424,0.0000,5.3695
28,2.2360,5.5063,3.4176,0.0000,5.3822
29,2.2980,5.6269,3.4908,0.0000,5.3757
30,2.3600,5.7401,3.5607,0.0000,5.3612
31,2.4220,5.8559,3.6340,0.0000,5.3745
32,2.4840,5.9643,3.7020,0.0000,5.3656
33,2.5460,6.0686,3.7688,0.0000,5.3323
34,2.6080,6.1706,3.8350,0.0000,5.3349
35,2.6700,6.2645,3.8972,0.0000,5.3124
36,2.7320,6.3540,3.9540,0.0000,5.2979
37,2.7940,6.4379,4.0064,0.0000,5.2737
38,2.8560,6.5185,4.0590,0.0000,5.2604
39,2.9180,6.5790,4.0998,0.0000,5.2587
40,2.9800,6.6295,4.1324,0.0000,5.2560
41,3.0420,6.6704,4.1555,0.0000,5.3966
42,3.1040,6.7015,4.1694,0.0000,5.5233
43,3.1660,6.7175,4.1751,0.0000,5.5917
44,3.2280,6.7388,4.1842,0.0000,5.9720
45,3.2900,6.7311,4.1766,0.0000,7.1286
46,3.3520,6.6831,4.1563,0.0000,9.2690
47,3.4140,6.5861,4.1257,0.0000,13.0346
48,3.4760,6.4231,4.0892,0.0000,18.3777
49,3.5380,6.2243,4.1077,0.0000,24.9110
50,3.6000,6.0108,4.2162,0.0000,32.4994
51,3.6620,5.7621,4.3620,0.0000,41.1861
52,3.7240,5.4910,4.5658,0.0000,50.2914
53,3.7860,5.1771,4.8027,0.0000,58.0491
54,3.8480,4.8807,5.2258,0.0000,64.5725
55,3.9100,4.5967,5.8183,0.0000,70.0772
56,3.9720,4.3349,6.6497,0.0000,74.0159
57,4.0340,4.0916,7.6902,0.0000,76.7625
58,4.0960,3.8668,8.9315,0.0000,78.7782
59,4.1580,3.6594,10.3357,0.0000,80.3923
60,4.2200,3.4677,11.8820,0.0000,81.8856
61,4.2820,3.2921,13.5316,0.0000,82.9829
62,4.3440,3.1321,15.2543,0.0000,83.8201
63,4.4060,2.9846,17.0513,0.0000,84.4408
64,4.4680,2.8487,18.8974,0.0000,85.1254
65,4.5300,2.7244,20.7680,0.0000,85.6816
66,4.5920,2.6096,22.6554,0.0000,85.9718
67,4.6540,2.5049,24.5405,0.0000,85.8780
68,4.7160,2.4085,26.4167,0.0000,85.7171
69,4.7780,2.3187,28.2801,0.0000,85.6546
70,4.8400,2.2342,30.1237,0.0000,85.6854
71,4.9020,2.1561,31.9521,0.0000,85.7898
72,4.9640,2.0897,33.7559,0.0000,85.9303
73,5.0260,2.0269,35.5118,0.0000,85.8765
74,5.0880,1.9673,37.2316,0.0000,85.8640
75,5.1500,1.9133,38.9176,0.0000,85.9702
76,5.2120,1.8666,40.5793,0.0000,85.9692
77,5.2740,1.8255,42.2055,0.0000,85.9173
78,5.3360,1.7896,43.7807,0.0000,85.9357
79,5.3980,1.7593,45.3203,0.0000,85.9946
80,5.4600,1.7332,46.8217,0.0000,86.0019
81,5.5220,1.7157,48.2905,0.0000,85.9544
82,5.5840,1.7085,49.7120,0.0000,86.0036
83,5.6460,1.7045,51.0903,0.0000,86.0386
84,5.7080,1.7019,52.4214,0.0000,86.1042
85,5.7700,1.6997,53.6945,0.0000,86.1700
86,5.8320,1.6985,54.9020,0.0000,86.2860
87,5.8940,1.6966,56.0630,0.0000,86.3189
88,5.9560,1.6959,57.1777,0.0000,86.2936
89,6.0180,1.6969,58.2565,0.0000,86.1965
90,6.0800,1.6986,59.3042,0.0000,86.1449
91,6.1420,1.7003,60.3119,0.0000,86.0086
92,6.2040,1.7027,61.2874,0.0000,85.9900
93,6.2660,1.7060,62.2322,0.0000,85.9353
94,6.3280,1.7135,63.1395,0.0000,85.7868
95,6.3900,1.7221,64.0014,0.0000,85.7145
96,6.4520,1.7304,64.7976,0.0000,85.7106
