window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8134,0.0893,0.0000,0.0000
1,0.5620,2.9402,0.0935,0.0000,0.0000
2,0.6240,3.1717,0.1016,0.0000,0.0000
3,0.6860,3.4919,0.1130,0.0000,0.0000
4,0.7480,3.8802,0.1264,0.0000,0.0000
5,0.8100,4.3321,0.1420,0.0000,0.0000
6,0.8720,4.8379,0.1600,0.0000,0.0000
7,0.9340,5.3912,0.1793,0.0000,0.0000
8,0.9960,5.9865,0.1995,0.0000,0.0000
9,1.0580,6.6059,0.2210,0.0000,0.0000
10,1.1200,7.2423,0.2435,0.0000,0.0000
11,1.1820,7.8888,0.2661,0.0000,0.0000
12,1.2440,8.5456,0.2893,0.0000,0.0000
13,1.3060,9.2072,0.3127,0.0000,0.0000
14,1.3680,9.8619,0.3365,0.0000,0.0000
15,1.4300,10.5108,0.3605,0.0000,0.0000
16,1.4920,11.1514,0.3849,0.0000,0.0000
17,1.5540,11.7837,0.4093,0.0000,0.0000
18,1.6160,12.4078,0.4331,0.0000,0.0000
19,1.6780,13.0126,0.4564,0.0000,0.0000
20,1.7400,13.6030,0.4791,0.0000,0.0000
21,1.8020,14.1841,0.5011,0.0000,0.0000
22,1.8640,14.7428,0.5227,0.0000,0.0000
23,1.9260,15.2846,0.5434,0.0000,0.0000
24,1.9880,15.8114,0.5636,0.0000,0.0000
25,2.0500,16.3199,0.5831,0.0000,0.0000
26,2.1120,16.8094,0.6020,0.0000,0.0000
27,2.1740,17.2841,0.6205,0.0000,0.0000
28,2.2360,17.7423,0.6382,0.0000,0.0000
29,2.2980,18.1787,0.6557,0.0000,0.0000
30,2.3600,18.5925,0.6719,0.0000,0.0000
31,2.4220,18.9932,0.6872,0.0000,0.0000
32,2.4840,19.3898,0.7017,0.0000,0.0000
33,2.5460,19.7701,0.7160,0.0000,0.0000
34,2.6080,20.1399,0.7296,0.0000,0.0000
35,2.6700,20.4935,0.7428,0.0000,0.0000
36,2.7320,20.8335,0.7552,0.0000,0.0000
37,2.7940,21.1643,0.7672,0.0000,0.0000
38,2.8560,21.4827,0.7791,0.0000,0.0000
39,2.9180,21.7877,0.7906,1.1778,1.1778
40,2.9800,22.0781,0.8016,4.5879,4.5879
41,3.0420,22.3551,0.8118,11.9608,11.9608
42,3.1040,22.6174,0.8213,21.2819,21.2819
43,3.1660,22.8611,0.8311,28.5194,28.5194
44,3.2280,23.0809,0.8399,37.0662,37.0662
45,3.2900,23.2827,0.8489,42.9204,42.9204
46,3.3520,23.4769,0.8577,45.0000,45.0000
47,3.4140,23.6605,0.8663,45.0000,45.0000
48,3.4760,23.8205,0.8749,45.0000,45.0000
49,3.5380,23.9642,0.8827,45.0000,45.0000
50,3.6000,24.1003,0.8901,45.0000,45.0000
51,3.6620,24.2214,0.8972,45.0000,45.0000
52,3.7240,24.3404,0.9039,45.0000,45.0000
53,3.7860,24.4508,0.9123,45.0000,45.0000
54,3.8480,24.5465,0.9219,45.0000,45.0000
55,3.9100,24.6389,0.9302,45.0000,45.0000
56,3.9720,24.7323,0.9369,45.0000,45.0000
57,4.0340,24.8248,0.9435,45.0000,45.0000
58,4.0960,24.9182,0.9493,45.0000,45.0000
59,4.1580,25.0037,0.9562,45.0000,45.0000
60,4.2200,25.0900,0.9628,45.0000,45.0000
61,4.2820,25.1619,0.9705,45.0000,45.0000
62,4.3440,25.2215,0.9774,45.0000,45.0000
63,4.4060,25.2858,0.9837,45.0000,45.0000
64,4.4680,25.3475,0.9898,45.0000,45.0000
65,4.5300,25.4088,0.9955,45.0000,45.0000
