window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2875,0.0940,0.0000,0.0000
1,0.5620,2.4589,0.1012,0.0000,0.0000
2,0.6240,2.7712,0.1141,0.0000,0.0000
3,0.6860,3.1740,0.1319,0.0000,0.0000
4,0.7480,3.6559,0.1534,0.0000,0.0000
5,0.8100,4.2053,0.1776,0.0000,0.0000
6,0.8720,4.7959,0.2031,0.0000,0.0000
7,0.9340,5.4235,0.2304,0.0000,0.0000
8,0.9960,6.0816,0.2590,0.0000,0.0000
9,1.0580,6.7533,0.2884,0.0000,0.0000
10,1.1200,7.4371,0.3184,0.0000,0.0000
11,1.1820,8.1014,0.3473,0.0000,0.0000
12,1.2440,8.7505,0.3756,0.0000,0.0000
13,1.3060,9.3921,0.4034,0.0000,0.0000
14,1.3680,10.0353,0.4315,0.0000,0.0000
15,1.4300,10.6654,0.4599,0.0000,0.0000
16,1.4920,11.2487,0.4865,0.0000,0.0000
17,1.5540,11.8313,0.5125,0.0000,0.0000
18,1.6160,12.4119,0.5365,0.0000,0.0000
19,1.6780,12.9931,0.5597,0.0000,0.0000
20,1.7400,13.5534,0.5824,0.0000,0.0000
21,1.8020,14.0885,0.6035,0.0000,0.0000
22,1.8640,14.5959,0.6238,0.0000,0.0000
23,1.9260,15.0769,0.6433,0.0000,0.0000
24,1.9880,15.5410,0.6614,0.0000,0.0000
25,2.0500,15.9910,0.6786,0.0000,0.0000
26,2.1120,16.4107,0.6954,0.0000,0.0000
27,2.1740,16.8148,0.7110,0.0000,0.0000
28,2.2360,17.1943,0.7262,0.0000,0.0000
29,2.2980,17.5166,0.7402,0.0000,0.0000
30,2.3600,17.7976,0.7529,0.0000,0.0000
31,2.4220,18.0528,0.7645,0.0000,0.0000
32,2.4840,18.2807,0.7755,0.0000,0.0000
33,2.5460,18.4510,0.7856,0.0000,0.0000
34,2.6080,18.5985,0.7953,0.0000,0.0000
35,2.6700,18.6869,0.8033,0.0000,0.0000
36,2.7320,18.7490,0.8103,0.0000,0.0000
37,2.7940,18.8218,0.8168,0.0000,0.0000
38,2.8560,18.9372,0.8226,0.0000,0.0000
39,2.9180,19.0805,0.8291,0.0000,0.0000
40,2.9800,19.2459,0.8364,0.0000,0.0000
41,3.0420,19.4138,0.8445,0.0000,0.0000
