window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7779,0.3667,0.0000,0.0000
1,0.5620,0.8197,0.3847,0.0000,0.0000
2,0.6240,0.8937,0.4169,0.0000,0.0000
3,0.6860,0.9940,0.4614,0.0000,0.0000
4,0.7480,1.1163,0.5159,0.0000,0.0000
5,0.8100,1.2599,0.5794,0.0000,0.0000
6,0.8720,1.4242,0.6505,0.0000,0.0000
7,0.9340,1.6026,0.7276,0.0000,0.0000
8,0.9960,1.7956,0.8098,0.0000,0.0000
9,1.0580,1.9958,0.8947,0.0000,0.0000
10,1.1200,2.2015,0.9818,0.0000,0.0000
11,1.1820,2.4094,1.0700,0.0000,0.0000
12,1.2440,2.6179,1.1587,0.0000,0.0000
13,1.3060,2.8251,1.2471,0.0000,0.0000
14,1.3680,3.0291,1.3357,0.0000,0.0000
15,1.4300,3.2274,1.4232,0.0000,0.0000
16,1.4920,3.4202,1.5092,0.0000,0.0000
17,1.5540,3.6061,1.5934,0.0000,0.0000
18,1.6160,3.7867,1.6757,0.0000,0.0000
19,1.6780,3.9650,1.7561,0.0000,0.0000
20,1.7400,4.1404,1.8344,0.0000,0.0000
21,1.8020,4.3124,1.9106,0.0000,0.0000
22,1.8640,4.4845,1.9852,0.0000,0.0000
23,1.9260,4.6544,2.0581,0.0000,0.0000
24,1.9880,4.8324,2.1323,0.0000,0.0000
25,2.0500,5.0184,2.2072,0.0000,0.0000
26,2.1120,5.2085,2.2828,0.0000,0.0000
27,2.1740,5.3982,2.3580,0.0000,0.0000
28,2.2360,5.5895,2.4338,0.0000,0.0000
29,2.2980,5.7808,2.5093,0.0000,0.0000
30,2.3600,5.9693,2.5837,0.0000,0.0000
31,2.4220,6.1580,2.6585,0.0000,0.0000
32,2.4840,6.3301,2.7280,0.0000,0.0000
33,2.5460,6.4839,2.7924,0.0000,0.0000
34,2.6080,6.6216,2.8515,0.0000,0.0000
35,2.6700,6.7439,2.9051,0.0000,0.0000
36,2.7320,6.8536,2.9542,0.0000,0.0000
37,2.7940,6.9533,2.9999,0.0000,0.0000
38,2.8560,7.0439,3.0418,0.0000,0.0000
39,2.9180,7.1265,3.0804,0.0000,0.0000
40,2.9800,7.2028,3.1160,0.0000,0.0000
41,3.0420,7.2751,3.1499,0.0000,0.0000
42,3.1040,7.3446,3.1821,0.0000,0.0000
43,3.1660,7.4131,3.2127,0.0000,0.0000
44,3.2280,7.4804,3.2416,0.0000,0.0000
45,3.2900,7.5431,3.2685,0.0000,0.0000
46,3.3520,7.6005,3.2935,0.0000,0.0000
47,3.4140,7.6536,3.3172,0.0000,0.0000
48,3.4760,7.7013,3.3389,0.0000,0.0000
49,3.5380,7.7392,3.3580,0.0000,0.0000
50,3.6000,7.7693,3.3744,0.0000,0.0000
51,3.6620,7.7906,3.3878,0.0000,0.0000
52,3.7240,7.8036,3.3994,0.0000,0.0000
53,3.7860,7.8084,3.4091,0.0000,0.0000
54,3.8480,7.8066,3.4180,0.0000,0.0000
55,3.9100,7.7997,3.4258,0.0000,0.0000
56,3.9720,7.7893,3.4334,0.0000,0.0000
57,4.0340,7.7777,3.4396,0.0000,0.0000
58,4.0960,7.7651,3.4454,0.0000,0.0000
59,4.1580,7.7527,3.4505,0.0000,0.0000
60,4.2200,7.7410,3.4551,0.0000,0.0000
61,4.2820,7.7317,3.4589,0.0000,0.0000
62,4.3440,7.7273,3.4610,-0.7852,0.0000
63,4.4060,7.7186,3.4591,-4.1101,0.0000
64,4.4680,7.7169,3.4594,-9.4479,0.0000
65,4.5300,7.7346,3.4514,-14.1879,0.0000
66,4.5920,7.7956,3.4372,-20.5521,0.0000
67,4.6540,7.7829,3.4063,-25.8899,0.0000
68,4.7160,7.7045,3.3640,-28.6136,0.0000
69,4.7780,7.5739,3.3119,-30.0000,0.0000
70,4.8400,7.3916,3.2488,-30.0000,0.0000
71,4.9020,7.1614,3.1751,-30.0000,0.0000
72,4.9640,6.8659,3.0957,-30.0000,0.0000
73,5.0260,6.5025,3.0109,-30.0000,0.0000
74,5.0880,6.0475,2.9238,-30.0000,0.0000
75,5.1500,5.5384,2.8339,-30.0000,0.0000
76,5.2120,4.9655,2.7454,-30.0000,0.0000
77,5.2740,4.3946,2.6526,-30.0000,0.0000
78,5.3360,3.7815,2.5570,-30.0000,0.0000
79,5.3980,3.1983,2.4570,-30.0000,0.0000
80,5.4600,2.6656,2.3552,-30.0000,0.0000
81,5.5220,2.1467,2.2517,-30.0000,0.0000
82,5.5840,1.6585,2.1470,-30.0000,0.0000
83,5.6460,1.2199,2.0434,-30.0000,0.0000
84,5.7080,0.8887,1.9459,-30.0000,0.0000
85,5.7700,0.6043,1.8495,-30.0000,0.0000
86,5.8320,0.3735,1.7568,-30.0000,0.0000
87,5.8940,0.1825,1.6677,-30.0000,0.0000
88,5.9560,0.0547,1.5833,-30.0000,0.0000
89,6.0180,-0.0239,1.5063,-30.0000,0.0000
90,6.0800,-0.0566,1.4374,-30.0000,0.0000
91,6.1420,-0.0198,1.3802,-30.0000,0.0000
92,6.2040,-0.0220,1.3244,-30.0000,0.0000
93,6.2660,-0.0438,1.2718,-30.0000,0.0000
94,6.3280,-0.0041,1.2219,-30.0000,0.0000
95,6.3900,0.0802,1.1820,-30.0000,0.0000
96,6.4520,0.2237,1.1429,-30.0000,0.0000
97,6.5140,0.4085,1.1059,-30.0000,0.0000
98,6.5760,0.6564,1.0732,-30.0000,0.0000
99,6.6380,0.9665,1.0437,-30.0000,0.0000
100,6.7000,1.3507,1.0196,-30.0000,0.0000
101,6.7620,1.8264,1.0016,-30.0000,0.0000
102,6.8240,2.3500,0.9892,-30.0000,0.0000
103,6.8860,2.9175,0.9818,-30.0000,0.0000
104,6.9480,3.5167,0.9794,-30.0000,0.0000
105,7.0100,4.1166,0.9810,-30.0000,0.0000
106,7.0720,4.7391,0.9817,-30.0000,0.0000
107,7.1340,5.3828,0.9849,-30.0000,0.0000
108,7.1960,5.9710,0.9848,-30.0000,0.0000
109,7.2580,6.4319,0.9776,-30.0000,0.0000
110,7.3200,6.8614,0.9705,-30.0000,0.0000
111,7.3820,7.1833,0.9581,-30.0000,0.0000
112,7.4440,7.4690,0.9448,-30.0000,0.0000
113,7.5060,7.7572,0.9342,-30.0000,0.0000
114,7.5680,7.9326,0.9197,-30.0000,0.0000
115,7.6300,8.0301,0.9062,-30.0000,0.0000
116,7.6920,8.0465,0.8947,-30.0000,0.0000
117,7.7540,8.0601,0.8829,-30.0000,0.0000
118,7.8160,8.0359,0.8681,-30.0000,0.0000
119,7.8780,7.9982,0.8578,-30.0000,0.0000
120,7.9400,7.9639,0.8445,-30.0000,0.0000
121,8.0020,7.9378,0.8301,-30.0000,0.0000
122,8.0640,7.9500,0.8181,-30.0000,0.0000
123,8.1260,8.0045,0.8105,-30.0000,0.0000
124,8.1880,8.1152,0.8076,-30.0000,0.0000
125,8.2500,8.2623,0.8150,-30.0000,0.0000
126,8.3120,8.4666,0.8283,-30.0000,0.0000
127,8.3740,8.7369,0.8450,-30.0000,0.0000
128,8.4360,9.0402,0.8619,-30.0000,0.0000
129,8.4980,9.3660,0.8791,-30.0000,0.0000
130,8.5600,9.7031,0.8972,-30.0000,0.0000
131,8.6220,10.0497,0.9158,-30.0000,0.0000
132,8.6840,10.4220,0.9355,-30.0000,0.0000
133,8.7460,10.8291,0.9571,-30.0000,0.0000
134,8.8080,11.2633,0.9797,-30.0000,0.0000
135,8.8700,11.7311,1.0039,-30.0000,0.0000
136,8.9320,12.1876,1.0282,-30.0000,0.0000
137,8.9940,12.6370,1.0534,-30.0000,0.0000
138,9.0560,13.0294,1.0755,-30.0000,0.0000
139,9.1180,13.3893,1.0999,-30.0000,0.0000
140,9.1800,13.7267,1.1243,-30.0000,0.0000
141,9.2420,14.0081,1.1456,-30.0000,0.0000
142,9.3040,14.2523,1.1637,-30.0000,0.0000
143,9.3660,14.4672,1.1865,-30.0000,0.0000
144,9.4280,14.6434,1.2198,-30.0000,0.0000
145,9.4900,14.8061,1.2476,-29.2148,0.0000
146,9.5520,14.9357,1.2751,-25.8899,0.0000
147,9.6140,15.0393,1.3048,-22.0261,0.0000
148,9.6760,15.0726,1.3258,-15.8121,0.0000
149,9.7380,15.1069,1.3546,-9.4479,0.0000
150,9.8000,15.1386,1.3949,-5.2892,0.0000
151,9.8620,15.1709,1.4472,-1.3864,0.0000
152,9.9240,15.2241,1.4932,-0.0000,0.0000
153,9.9860,15.2649,1.5482,0.0000,0.0000
154,10.0480,15.3151,1.6115,0.0000,0.0000
155,10.1100,15.3698,1.6846,0.0000,0.0000
156,10.1720,15.4377,1.7777,0.0000,0.0000
157,10.2340,15.5034,1.8821,0.0000,0.0000
158,10.2960,15.5670,1.9940,0.0000,0.0000
159,10.3580,15.6357,2.1076,0.0000,0.0000
160,10.4200,15.6929,2.2239,0.0000,0.0000
161,10.4820,15.7099,2.3299,0.0000,0.0000
162,10.5440,15.6916,2.4279,0.0000,0.0000
163,10.6060,15.6427,2.5182,0.0000,0.0000
164,10.6680,15.5672,2.6022,0.0000,0.0000
165,10.7300,15.4718,2.6802,0.0000,0.0000
166,10.7920,15.3557,2.7524,0.0000,0.0000
167,10.8540,15.2215,2.8186,0.0000,0.0000
168,10.9160,15.0705,2.8785,0.0000,0.0000
169,10.9780,14.9048,2.9336,0.0000,0.0000
170,11.0400,14.7270,2.9837,0.0000,0.0000
171,11.1020,14.5421,3.0296,0.0000,0.0000
172,11.1640,14.3537,3.0721,0.0000,0.0000
173,11.2260,14.1612,3.1112,0.0000,0.0000
174,11.2880,13.9674,3.1482,0.0000,0.0000
175,11.3500,13.7757,3.1829,0.0000,0.0000
176,11.4120,13.5859,3.2147,0.0000,0.0000
177,11.4740,13.3976,3.2445,0.0000,0.0000
178,11.5360,13.2145,3.2729,0.0000,0.0000
179,11.5980,13.0312,3.2989,0.0000,0.0000
180,11.6600,12.8514,3.3231,0.0000,0.0000
181,11.7220,12.6759,3.3457,0.0000,0.0000
182,11.7840,12.5037,3.3668,0.0000,0.0000
183,11.8460,12.3351,3.3871,0.0000,0.0000
184,11.9080,12.1674,3.4066,0.0000,0.0000
185,11.9700,12.0023,3.4247,0.0000,0.0000
186,12.0320,11.8398,3.4420,0.0000,0.0000
187,12.0940,11.6812,3.4587,0.0000,0.0000
188,12.1560,11.5262,3.4749,0.0000,0.0000
189,12.2180,11.3769,3.4904,0.0000,0.0000
190,12.2800,11.2329,3.5049,0.0000,0.0000
191,12.3420,11.0933,3.5180,0.0000,0.0000
192,12.4040,10.9578,3.5294,0.0000,0.0000
193,12.4660,10.8291,3.5397,0.0000,0.0000
194,12.5280,10.7044,3.5485,0.0000,0.0000
195,12.5900,10.5824,3.5556,0.0000,0.0000
196,12.6520,10.4684,3.5624,0.0000,0.0000
197,12.7140,10.3621,3.5683,0.0000,0.0000
198,12.7760,10.2623,3.5742,0.0000,0.0000
199,12.8380,10.1686,3.5795,0.0000,0.0000
200,12.9000,10.0811,3.5849,0.0000,0.0000
201,12.9620,9.9994,3.5894,0.0000,0.0000
202,13.0240,9.9244,3.5941,0.0000,0.0000
203,13.0860,9.8575,3.5990,0.0000,0.0000
204,13.1480,9.7940,3.6032,0.0000,0.0000
205,13.2100,9.7313,3.6064,0.0000,0.0000
206,13.2720,9.6706,3.6099,0.0000,0.0000
207,13.3340,9.6135,3.6138,0.0000,0.0000
208,13.3960,9.5572,3.6182,0.0000,0.0000
209,13.4580,9.5011,3.6228,0.0000,0.0000
210,13.5200,9.4458,3.6270,0.0000,0.0000
211,13.5820,9.3892,3.6309,0.0000,0.0000
212,13.6440,9.3332,3.6344,0.0000,0.0000
213,13.7060,9.2790,3.6371,0.0000,0.0000
214,13.7680,9.2254,3.6390,0.0000,0.0000
215,13.8300,9.1747,3.6414,0.0000,0.0000
216,13.8920,9.1250,3.6430,0.0000,0.0000
217,13.9540,9.0802,3.6452,0.0000,0.0000
218,14.0160,9.0396,3.6480,0.0000,0.0000
219,14.0780,9.0015,3.6506,0.0000,0.0000
220,14.1400,8.9747,3.6559,0.0000,0.0000
221,14.2020,8.9532,3.6626,0.0000,0.0000
222,14.2640,8.9351,3.6705,0.0000,0.0000
223,14.3260,8.9169,3.6788,0.0000,0.0000
224,14.3880,8.8991,3.6879,0.0000,0.0000
225,14.4500,8.8831,3.6970,0.0000,0.0000
226,14.5120,8.8689,3.7072,0.0000,0.0000
227,14.5740,8.8643,3.7211,0.0000,0.0000
228,14.6360,8.8528,3.7326,0.0000,0.0000
229,14.6980,8.8373,3.7425,0.0000,0.0000
230,14.7600,8.8256,3.7515,0.0000,0.0000
231,14.8220,8.8153,3.7602,0.0000,0.0000
232,14.8840,8.8083,3.7683,0.0000,0.0000
233,14.9460,8.8007,3.7755,0.0000,0.0000
234,15.0080,8.7943,3.7825,0.0000,0.0000
235,15.0700,8.7875,3.7884,0.0000,0.0000
236,15.1320,8.7837,3.7949,0.0000,0.0000
237,15.1940,8.7882,3.8016,0.0000,0.0000
238,15.2560,8.7947,3.8075,0.0000,0.0000
239,15.3180,8.8039,3.8130,0.0000,0.0000
240,15.3800,8.8133,3.8175,0.0000,0.0000
241,15.4420,8.8268,3.8218,0.0000,0.0000
242,15.5040,8.8469,3.8268,0.0000,0.0000
243,15.5660,8.8705,3.8322,0.0000,0.0000
244,15.6280,8.8982,3.8377,0.0000,0.0000
245,15.6900,8.9294,3.8435,0.0000,0.0000
246,15.7520,8.9635,3.8499,0.0000,0.0000
247,15.8140,8.9997,3.8567,0.0000,0.0000
248,15.8760,9.0368,3.8634,0.0000,0.0000
249,15.9380,9.0730,3.8700,0.0000,0.0000
250,16.0000,9.1047,3.8764,0.0000,0.0000
251,16.0620,9.1310,3.8825,0.0000,0.0000
252,16.1240,9.1505,3.8871,0.0000,0.0000
253,16.1860,9.1581,3.8897,0.0000,0.0000
254,16.2480,9.1557,3.8906,0.0000,0.0000
255,16.3100,9.1444,3.8898,0.0000,0.0000
256,16.3720,9.1250,3.8878,0.0000,0.0000
257,16.4340,9.1000,3.8853,0.0000,0.0000
258,16.4960,9.0702,3.8822,0.0000,0.0000
259,16.5580,9.0368,3.8791,0.0000,0.0000
260,16.6200,9.0004,3.8756,0.0000,0.0000
261,16.6820,8.9624,3.8713,0.0000,0.0000
262,16.7440,8.9241,3.8666,0.0000,0.0000
263,16.8060,8.8864,3.8620,0.0000,0.0000
264,16.8680,8.8490,3.8574,0.0000,0.0000
265,16.9300,8.8117,3.8523,0.0000,0.0000
266,16.9920,8.7744,3.8466,0.0000,0.0000
267,17.0540,8.7431,3.8411,0.0000,0.0000
268,17.1160,8.7170,3.8356,0.0000,0.0000
269,17.1780,8.6947,3.8300,0.0000,0.0000
270,17.2400,8.6745,3.8243,0.0000,0.0000
271,17.3020,8.6550,3.8186,0.0000,0.0000
272,17.3640,8.6384,3.8136,0.0000,0.0000
273,17.4260,8.6459,3.8143,0.0000,0.0000
274,17.4880,8.6744,3.8240,0.0000,0.0000
275,17.5500,8.7103,3.8380,0.0000,0.0000
276,17.6120,8.7553,3.8563,0.0000,0.0000
277,17.6740,8.8067,3.8795,0.0000,0.0000
278,17.7360,8.8641,3.9060,0.0000,0.0000
279,17.7980,8.9290,3.9377,0.0000,0.0000
280,17.8600,9.0100,3.9779,0.0000,0.0000
281,17.9220,9.0702,4.0095,0.0000,0.0000
282,17.9840,9.1110,4.0342,0.0000,0.0000
283,18.0460,9.1348,4.0530,0.0000,0.0000
284,18.1080,9.1454,4.0669,0.0000,0.0000
285,18.1700,9.1435,4.0756,0.0000,0.0000
286,18.2320,9.1319,4.0795,0.0000,0.0000
287,18.2940,9.1096,4.0793,0.0000,0.0000
288,18.3560,9.0756,4.0758,0.0000,0.0000
289,18.4180,9.0366,4.0696,0.0000,0.0000
290,18.4800,8.9888,4.0600,-0.0000,0.0000
291,18.5420,8.9348,4.0480,-1.3864,0.0000
292,18.6040,8.8829,4.0345,-5.2892,0.0000
293,18.6660,8.8320,4.0193,-9.4479,0.0000
294,18.7280,8.8054,4.0025,-15.8121,0.0000
295,18.7900,8.8155,3.9768,-22.0261,0.0000
296,18.8520,8.8645,3.9415,-26.9414,0.0000
297,18.9140,8.9565,3.9031,-29.2148,0.0000
298,18.9760,9.0451,3.8569,-30.0000,0.0000
299,19.0380,9.1520,3.8043,-30.0000,0.0000
300,19.1000,9.2858,3.7455,-30.0000,0.0000
301,19.1620,9.4647,3.6829,-30.0000,0.0000
302,19.2240,9.7009,3.6150,-30.0000,0.0000
303,19.2860,9.9886,3.5444,-30.0000,0.0000
304,19.3480,10.2459,3.4686,-30.0000,0.0000
305,19.4100,10.3882,3.3801,-30.0000,0.0000
306,19.4720,10.4000,3.2813,-30.0000,0.0000
307,19.5340,10.2623,3.1764,-30.0000,0.0000
308,19.5960,10.0033,3.0705,-30.0000,0.0000
309,19.6580,9.6207,2.9659,-30.0000,0.0000
310,19.7200,9.1318,2.8624,-30.0000,0.0000
311,19.7820,8.5660,2.7607,-30.0000,0.0000
312,19.8440,7.9389,2.6619,-30.0000,0.0000
313,19.9060,7.2961,2.5621,-30.0000,0.0000
314,19.9680,6.6905,2.4622,-30.0000,0.0000
315,20.0300,6.2243,2.3709,-30.0000,0.0000
316,20.0920,5.8513,2.2841,-30.0000,0.0000
317,20.1540,5.5972,2.2050,-30.0000,0.0000
318,20.2160,5.3970,2.1277,-30.0000,0.0000
319,20.2780,5.2578,2.0539,-30.0000,0.0000
320,20.3400,5.1418,1.9807,-30.0000,0.0000
321,20.4020,5.0033,1.9066,-30.0000,0.0000
322,20.4640,4.8485,1.8325,-30.0000,0.0000
323,20.5260,4.7733,1.7659,-30.0000,0.0000
324,20.5880,4.7109,1.7082,-30.0000,0.0000
325,20.6500,4.6544,1.6558,-30.0000,0.0000
326,20.7120,4.5439,1.6030,-30.0000,0.0000
327,20.7740,4.4281,1.5518,-30.0000,0.0000
328,20.8360,4.3579,1.5114,-30.0000,0.0000
329,20.8980,4.3484,1.4782,-30.0000,0.0000
330,20.9600,4.3886,1.4611,-30.0000,0.0000
331,21.0220,4.4946,1.4645,-30.0000,0.0000
332,21.0840,4.6344,1.4711,-30.0000,0.0000
333,21.1460,4.8175,1.4765,-30.0000,0.0000
334,21.2080,5.0469,1.4805,-30.0000,0.0000
335,21.2700,5.3327,1.4915,-30.0000,0.0000
336,21.3320,5.6355,1.4993,-30.0000,0.0000
337,21.3940,5.9526,1.5084,-30.0000,0.0000
338,21.4560,6.2684,1.5171,-30.0000,0.0000
339,21.5180,6.5897,1.5315,-30.0000,0.0000
340,21.5800,6.9186,1.5440,-30.0000,0.0000
341,21.6420,7.2468,1.5538,-30.0000,0.0000
342,21.7040,7.5864,1.5632,-30.0000,0.0000
343,21.7660,7.9307,1.5712,-30.0000,0.0000
344,21.8280,8.1774,1.5735,-30.0000,0.0000
345,21.8900,8.4039,1.5793,-30.0000,0.0000
346,21.9520,8.6101,1.5882,-30.0000,0.0000
347,22.0140,8.8018,1.5991,-30.0000,0.0000
348,22.0760,8.9794,1.6184,-30.0000,0.0000
349,22.1380,9.1030,1.6388,-30.0000,0.0000
350,22.2000,9.1469,1.6520,-30.0000,0.0000
