window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6720,23.4033,27.2353,0.0000
1,0.5150,7.8795,23.8699,27.2254,0.0000
2,0.5300,7.6535,23.0856,27.2261,0.0000
3,0.5450,12.6466,23.1796,27.2239,0.0000
4,0.5600,9.2739,21.4858,27.2145,0.0000
5,0.5750,15.2211,18.7741,27.2088,0.0000
6,0.5900,17.6382,17.0457,27.1981,0.0000
7,0.6050,15.5553,20.5010,27.1943,0.0000
8,0.6200,10.0305,21.1279,27.1887,0.0000
9,0.6350,11.3594,21.5152,27.1873,0.0000
10,0.6500,13.4132,21.6169,27.1788,0.0000
11,0.6650,12.8808,21.6699,27.1817,0.0000
12,0.6800,11.9529,18.6932,27.1821,0.0000
13,0.6950,14.3489,17.0127,27.1713,0.0000
14,0.7100,14.4101,18.7843,27.1702,0.0000
15,0.7250,16.9834,17.7465,27.1817,0.0000
16,0.7400,17.8447,17.5957,27.1784,0.0000
17,0.7550,17.2166,19.6507,27.1775,0.0000
18,0.7700,18.2462,22.3905,27.1915,0.0000
19,0.7850,15.7679,21.9193,27.1818,0.0000
20,0.8000,16.3533,21.7084,27.1823,0.0000
21,0.8150,17.7692,21.0977,27.1739,0.0000
22,0.8300,14.4540,19.8278,27.1743,0.0000
23,0.8450,12.3561,17.9064,27.1705,0.0000
24,0.8600,15.2504,17.5625,27.1693,0.0000
25,0.8750,14.8223,16.3202,27.1630,0.0000
26,0.8900,16.2538,16.7702,27.1635,0.0000
27,0.9050,16.4918,18.9565,27.1589,0.0000
28,0.9200,14.6272,21.6356,27.1668,0.0000
29,0.9350,14.8560,23.7290,27.1696,0.0000
30,0.9500,13.7917,25.4213,27.1586,0.0000
31,0.9650,16.5183,29.1202,27.1656,0.0000
32,0.9800,13.0924,22.0516,27.1680,0.0000
33,0.9950,15.6454,20.2933,27.1602,0.0000
34,1.0100,14.1504,17.9292,27.1605,0.0000
35,1.0250,18.1541,19.1514,27.1516,0.0000
36,1.0400,17.3318,18.8309,27.1531,0.0000
37,1.0550,16.7090,19.1327,27.1562,0.0000
38,1.0700,15.2673,20.9594,27.1439,0.0000
39,1.0850,14.2456,20.1302,27.1312,0.0000
40,1.1000,17.5945,18.6084,27.1380,0.0000
41,1.1150,18.3410,16.9550,27.1403,0.0000
42,1.1300,17.2516,17.8253,27.1392,0.0000
43,1.1450,17.2341,18.4865,27.1491,0.0000
44,1.1600,18.4078,18.8639,27.1588,0.0000
45,1.1750,17.6057,17.2767,27.1675,0.0000
46,1.1900,17.8830,19.1315,27.1601,0.0000
47,1.2050,17.4335,22.2811,27.1536,0.0000
48,1.2200,17.3921,22.1586,27.1532,0.0000
49,1.2350,15.1310,19.6260,27.1548,0.0000
50,1.2500,11.8404,21.3272,27.1440,0.0000
51,1.2650,10.4317,18.5583,27.1413,0.0000
52,1.2800,10.9284,18.8997,27.1393,0.0000
53,1.2950,12.5979,19.8538,27.1257,0.0000
54,1.3100,12.9652,20.1552,27.1241,0.0000
55,1.3250,13.8555,19.9991,27.1075,0.0000
56,1.3400,10.2202,20.2104,27.0951,0.0000
57,1.3550,14.0131,18.5993,27.0816,0.0000
