window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6433,0.1266,0.0000,0.0000
1,0.5620,10.9433,0.2504,0.0000,0.0000
2,0.6240,15.6547,0.3555,0.0000,0.0000
3,0.6860,19.7718,0.4483,0.0000,0.0000
4,0.7480,23.6882,0.5405,0.0000,0.0000
5,0.8100,27.0864,0.6176,0.0000,0.0000
6,0.8720,30.3326,0.6945,0.0000,0.0000
7,0.9340,33.6607,0.7839,0.0000,0.0000
8,0.9960,36.1743,0.8450,0.0000,0.0000
9,1.0580,38.4419,0.9010,0.0000,0.0000
10,1.1200,40.6256,0.9595,0.0000,0.0000
11,1.1820,43.1262,1.0374,0.0000,0.0000
12,1.2440,44.6243,1.0622,0.0000,0.0000
13,1.3060,46.1179,1.0940,0.0000,0.0000
14,1.3680,47.4967,1.1255,0.0000,0.0000
15,1.4300,48.4862,1.1446,0.0000,0.0000
16,1.4920,49.3686,1.1630,0.0000,0.0000
17,1.5540,50.1810,1.1785,0.0000,0.0000
18,1.6160,50.8782,1.1913,0.0000,0.0000
19,1.6780,51.5689,1.2126,0.0000,0.0000
20,1.7400,52.1832,1.2275,0.0000,0.0000
21,1.8020,52.7967,1.2395,0.0000,0.0000
22,1.8640,53.3502,1.2481,0.0000,0.0000
23,1.9260,53.6833,1.2546,0.0000,0.0000
24,1.9880,54.0972,1.2618,0.0000,0.0000
25,2.0500,54.2838,1.2637,0.0000,0.0000
26,2.1120,54.6743,1.2694,0.0000,0.0000
27,2.1740,54.7562,1.2645,0.0000,0.0000
28,2.2360,54.9820,1.2714,0.0000,0.0000
29,2.2980,55.4600,1.2855,0.0000,0.0000
30,2.3600,55.6819,1.2871,0.0000,0.0000
31,2.4220,55.6774,1.2895,0.0000,0.0000
32,2.4840,55.8389,1.2942,0.0000,0.0000
33,2.5460,56.0280,1.3002,0.0000,0.0000
34,2.6080,56.1239,1.3001,0.0000,0.0000
35,2.6700,56.3342,1.3074,0.0000,0.0000
36,2.7320,56.7595,1.3222,0.0000,0.0000
37,2.7940,56.8202,1.3220,0.0000,0.0000
38,2.8560,57.1946,1.3320,0.0000,0.0000
39,2.9180,57.3720,1.3389,0.0000,0.0000
40,2.9800,57.3864,1.3371,0.0000,0.0000
41,3.0420,57.5806,1.3473,0.0000,0.0000
42,3.1040,57.7600,1.3574,0.0000,0.0000
43,3.1660,57.7788,1.3540,0.0000,0.0000
44,3.2280,57.9831,1.3580,0.0000,0.0000
45,3.2900,58.0034,1.3564,0.0000,0.0000
46,3.3520,58.0125,1.3532,0.0000,0.0000
47,3.4140,57.8582,1.3479,0.0000,0.0000
48,3.4760,57.9899,1.3497,0.0000,0.0000
49,3.5380,58.0521,1.3538,0.0000,0.0000
50,3.6000,58.1194,1.3560,0.0000,0.0000
51,3.6620,58.3013,1.3667,0.0000,0.0000
52,3.7240,58.3600,1.3674,0.0000,0.0000
53,3.7860,58.2514,1.3674,0.0000,0.0000
54,3.8480,58.1593,1.3638,0.0000,0.0000
55,3.9100,58.1171,1.3654,0.0000,0.0000
56,3.9720,58.0467,1.3639,0.0000,0.0000
57,4.0340,57.8335,1.3539,0.0000,0.0000
58,4.0960,57.9054,1.3504,0.0000,0.0000
59,4.1580,57.9067,1.3545,0.0000,0.0000
60,4.2200,57.9772,1.3552,0.0000,0.0000
61,4.2820,58.4094,1.3698,0.0000,0.0000
62,4.3440,58.4319,1.3683,0.0000,0.0000
63,4.4060,58.4494,1.3653,0.0000,0.0000
64,4.4680,58.6152,1.3704,0.0000,0.0000
65,4.5300,58.7296,1.3739,0.0000,0.0000
66,4.5920,58.8370,1.3785,0.0000,0.0000
67,4.6540,59.2235,1.3952,0.0000,0.0000
68,4.7160,59.1395,1.3938,0.0000,0.0000
69,4.7780,59.3971,1.4061,0.0000,0.0000
70,4.8400,59.4824,1.4096,0.0000,0.0000
71,4.9020,61.1056,1.4984,0.0000,0.0000
72,4.9640,60.8816,1.4847,0.0000,0.0000
73,5.0260,61.3632,1.5153,0.0000,0.0000
74,5.0880,61.1886,1.4994,0.0000,0.0000
75,5.1500,61.1923,1.4970,0.0000,0.0000
76,5.2120,63.0131,1.5951,0.0000,0.0000
77,5.2740,62.7800,1.5813,0.0000,0.0000
78,5.3360,62.6847,1.5725,0.0000,0.0000
79,5.3980,63.1342,1.5992,0.0000,0.0000
80,5.4600,64.4875,1.6771,0.0000,0.0000
81,5.5220,65.0603,1.7160,0.0000,0.0000
82,5.5840,66.3756,1.7855,0.0000,0.0000
83,5.6460,66.1161,1.7724,0.0000,0.0000
84,5.7080,65.7588,1.7473,0.0000,0.0000
85,5.7700,65.1271,1.7106,0.0000,0.0000
86,5.8320,64.9581,1.7000,0.0000,0.0000
87,5.8940,64.6358,1.6766,0.0000,0.0000
88,5.9560,64.1018,1.6495,0.0000,0.0000
89,6.0180,63.5877,1.6229,0.0000,0.0000
90,6.0800,63.0615,1.5978,0.0000,0.0000
91,6.1420,62.9563,1.5900,0.0000,0.0000
92,6.2040,62.4583,1.5702,0.0000,0.0000
93,6.2660,62.2398,1.5552,0.0000,0.0000
94,6.3280,61.8897,1.5354,0.0000,0.0000
95,6.3900,61.4110,1.5158,0.0000,0.0000
96,6.4520,61.1757,1.4995,0.0000,0.0000
97,6.5140,60.9409,1.4831,0.0000,0.0000
98,6.5760,60.6760,1.4712,0.0000,0.0000
99,6.6380,60.5353,1.4662,0.0000,0.0000
100,6.7000,60.3497,1.4527,0.0000,0.0000
101,6.7620,60.0602,1.4392,0.0000,0.0000
102,6.8240,59.8238,1.4340,0.0000,0.0000
103,6.8860,59.7271,1.4329,0.0000,0.0000
104,6.9480,59.9418,1.4440,0.0000,0.0000
105,7.0100,59.9248,1.4417,0.0000,0.0000
106,7.0720,59.5864,1.4226,0.0000,0.0000
107,7.1340,59.4708,1.4166,0.0000,0.0000
108,7.1960,59.3523,1.4134,0.0000,0.0000
109,7.2580,59.1482,1.4025,0.0000,0.0000
110,7.3200,59.1457,1.4002,0.0000,0.0000
111,7.3820,59.0090,1.4049,0.0000,0.0000
112,7.4440,58.9672,1.4023,0.0000,0.0000
113,7.5060,59.0002,1.4034,0.0000,0.0000
114,7.5680,58.9859,1.4019,0.0000,0.0000
115,7.6300,59.1407,1.4139,0.0000,0.0000
116,7.6920,59.1313,1.4098,0.0000,0.0000
117,7.7540,59.4430,1.4264,0.0000,0.0000
118,7.8160,59.3561,1.4243,0.0000,0.0000
119,7.8780,59.1116,1.4155,0.0000,0.0000
120,7.9400,58.8043,1.3991,0.0000,0.0000
121,8.0020,58.6768,1.3928,0.0000,0.0000
122,8.0640,58.7718,1.3898,0.0000,0.0000
123,8.1260,58.7771,1.3854,0.0000,0.0000
124,8.1880,58.8495,1.3839,0.0000,0.0000
125,8.2500,58.8863,1.3833,0.0000,0.0000
126,8.3120,58.8596,1.3799,0.0000,0.0000
127,8.3740,58.8897,1.3827,0.0000,0.0000
128,8.4360,58.9814,1.3845,0.0000,0.0000
129,8.4980,60.9650,1.4921,0.0000,0.0000
130,8.5600,61.2035,1.5154,0.0000,0.0000
131,8.6220,60.7469,1.4919,0.0000,0.0000
132,8.6840,60.5410,1.4753,0.0000,0.0000
133,8.7460,60.1727,1.4554,0.0000,0.0000
134,8.8080,59.9561,1.4381,0.0000,0.0000
135,8.8700,59.7689,1.4254,0.0000,0.0000
136,8.9320,59.8118,1.4248,0.0000,0.0000
137,8.9940,59.7630,1.4235,0.0000,0.0000
138,9.0560,59.8875,1.4301,0.0000,0.0000
139,9.1180,60.3354,1.4602,0.0000,0.0000
140,9.1800,60.6906,1.4850,0.0000,0.0000
141,9.2420,60.8442,1.4947,0.0000,0.0000
142,9.3040,61.5170,1.5293,0.0000,0.0000
143,9.3660,61.1822,1.5087,0.0000,0.0000
144,9.4280,61.1436,1.5080,0.0000,0.0000
145,9.4900,60.6943,1.4816,0.0000,0.0000
146,9.5520,60.2406,1.4601,0.0000,0.0000
147,9.6140,59.8071,1.4396,0.0000,0.0000
148,9.6760,59.5538,1.4247,0.0000,0.0000
149,9.7380,59.3524,1.4107,0.0000,0.0000
150,9.8000,59.1041,1.3994,0.0000,0.0000
151,9.8620,58.8664,1.3883,0.0000,0.0000
152,9.9240,58.7637,1.3876,0.0000,0.0000
153,9.9860,58.5949,1.3870,0.0000,0.0000
154,10.0480,58.5149,1.3882,0.0000,0.0000
155,10.1100,58.1915,1.3806,0.0000,0.0000
156,10.1720,58.1409,1.3855,0.0000,0.0000
157,10.2340,58.1784,1.3862,0.0000,0.0000
158,10.2960,58.0928,1.3790,0.0000,0.0000
159,10.3580,58.2944,1.3872,0.0000,0.0000
160,10.4200,58.3225,1.3835,0.0000,0.0000
161,10.4820,58.2077,1.3760,0.0000,0.0000
162,10.5440,58.2370,1.3761,0.0000,0.0000
163,10.6060,58.3181,1.3718,0.0000,0.0000
164,10.6680,58.3999,1.3729,0.0000,0.0000
165,10.7300,58.4173,1.3785,0.0000,0.0000
166,10.7920,58.7181,1.3882,0.0000,0.0000
167,10.8540,58.7085,1.3844,0.0000,0.0000
168,10.9160,58.5558,1.3758,0.0000,0.0000
169,10.9780,58.6398,1.3808,0.0000,0.0000
170,11.0400,58.6653,1.3818,0.0000,0.0000
171,11.1020,58.5946,1.3802,0.0000,0.0000
172,11.1640,58.4586,1.3768,0.0000,0.0000
173,11.2260,58.2698,1.3702,0.0000,0.0000
174,11.2880,58.1873,1.3613,0.0000,0.0000
175,11.3500,58.0729,1.3547,0.0000,0.0000
176,11.4120,58.0057,1.3520,0.0000,0.0000
177,11.4740,58.0572,1.3602,0.0000,0.0000
178,11.5360,58.2006,1.3629,0.0000,0.0000
179,11.5980,58.3604,1.3666,0.0000,0.0000
180,11.6600,58.4232,1.3713,0.0000,0.0000
181,11.7220,58.6017,1.3758,0.0000,0.0000
182,11.7840,58.8045,1.3823,0.0000,0.0000
183,11.8460,60.6667,1.4860,0.0000,0.0000
184,11.9080,61.4583,1.5349,0.0000,0.0000
185,11.9700,61.0452,1.5179,0.0000,0.0000
186,12.0320,60.7698,1.5070,0.0000,0.0000
187,12.0940,60.6256,1.4941,0.0000,0.0000
188,12.1560,60.4232,1.4784,0.0000,0.0000
189,12.2180,60.3332,1.4693,0.0000,0.0000
190,12.2800,60.3251,1.4682,0.0000,0.0000
191,12.3420,60.1499,1.4597,0.0000,0.0000
192,12.4040,60.2609,1.4608,0.0000,0.0000
193,12.4660,61.6847,1.5394,0.0000,0.0000
194,12.5280,61.6938,1.5419,0.0000,0.0000
195,12.5900,61.4033,1.5252,0.0000,0.0000
196,12.6520,61.1826,1.5140,0.0000,0.0000
197,12.7140,60.7080,1.4974,0.0000,0.0000
198,12.7760,60.3833,1.4878,0.0000,0.0000
199,12.8380,60.1600,1.4791,0.0000,0.0000
200,12.9000,60.0859,1.4727,0.0000,0.0000
