window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8163,0.4964,0.0000,0.1698
1,0.5620,0.8454,0.5159,0.0000,0.1300
2,0.6240,0.8982,0.5463,0.0000,0.1142
3,0.6860,0.9875,0.5973,0.0000,0.0439
4,0.7480,1.1058,0.6637,0.0000,0.0325
5,0.8100,1.2303,0.7334,0.0000,0.0127
6,0.8720,1.3572,0.8027,0.0000,0.0534
7,0.9340,1.4844,0.8712,0.0000,0.0751
8,0.9960,1.6182,0.9442,0.0000,0.0950
9,1.0580,1.7601,1.0211,0.0000,0.1333
10,1.1200,1.9148,1.1155,0.0000,0.1956
11,1.1820,2.0470,1.1975,0.0000,0.2612
12,1.2440,2.1595,1.2685,0.0000,0.2714
13,1.3060,2.2621,1.3344,0.0000,0.2744
14,1.3680,2.3509,1.3970,0.0000,0.3007
15,1.4300,2.4375,1.4568,0.0000,0.3216
16,1.4920,2.5278,1.5184,0.0000,0.3185
17,1.5540,2.6257,1.5844,0.0000,0.3510
18,1.6160,2.7167,1.6445,0.0000,0.3547
19,1.6780,2.7979,1.6980,0.0000,0.3674
20,1.7400,2.8646,1.7496,0.0000,0.3714
21,1.8020,2.9215,1.7949,0.0000,0.3732
22,1.8640,2.9698,1.8315,0.0000,0.3409
23,1.9260,3.0188,1.8695,0.0000,0.3385
24,1.9880,3.0693,1.9015,0.0000,0.3563
25,2.0500,3.1102,1.9303,0.0000,0.3950
26,2.1120,3.1495,1.9568,0.0000,0.3705
27,2.1740,3.1739,1.9756,0.0000,0.3332
28,2.2360,3.1927,1.9940,0.0000,0.3326
29,2.2980,3.2138,2.0130,0.0000,0.3125
30,2.3600,3.2181,2.0239,0.0000,0.3295
31,2.4220,3.2268,2.0374,0.0000,0.3377
32,2.4840,3.2326,2.0491,0.0000,0.3133
33,2.5460,3.2415,2.0602,0.0000,0.3103
34,2.6080,3.2597,2.0723,0.0000,0.2908
35,2.6700,3.2756,2.0840,0.0000,0.2926
36,2.7320,3.2820,2.0873,0.0000,0.2783
37,2.7940,3.2838,2.0852,0.0000,0.2660
38,2.8560,3.2754,2.0768,0.0000,0.2826
39,2.9180,3.2508,2.0604,0.0000,0.3026
40,2.9800,3.2244,2.0453,0.0000,0.2996
41,3.0420,3.2080,2.0345,0.0000,0.2844
42,3.1040,3.1992,2.0261,0.0000,0.2217
43,3.1660,3.1787,2.0110,0.0000,0.2371
44,3.2280,3.1675,2.0000,0.0000,0.2208
45,3.2900,3.1659,1.9958,0.0000,0.2017
46,3.3520,3.1723,1.9942,0.0000,0.1778
47,3.4140,3.1809,1.9980,0.0000,0.1934
48,3.4760,3.1915,1.9980,0.0000,0.1944
49,3.5380,3.1951,1.9970,0.0000,0.2304
50,3.6000,3.1954,1.9974,0.0000,0.2570
51,3.6620,3.2020,2.0030,0.0000,0.2902
52,3.7240,3.2068,2.0107,0.0000,0.3018
53,3.7860,3.2011,2.0118,0.0000,0.4988
54,3.8480,3.2050,2.0217,0.0000,1.2209
55,3.9100,3.1978,2.0266,0.0000,2.4553
56,3.9720,3.1733,2.0253,0.0000,4.0928
57,4.0340,3.1422,2.0247,0.0000,6.1806
58,4.0960,3.1231,2.0483,0.0000,8.8090
59,4.1580,3.1061,2.1114,0.0000,11.9389
60,4.2200,3.0735,2.2038,0.0000,15.5607
61,4.2820,3.0281,2.3022,0.0000,19.2970
62,4.3440,2.9737,2.5008,0.0000,22.8416
63,4.4060,2.9191,2.8750,0.0000,25.9037
64,4.4680,2.8731,3.2723,0.0000,28.5645
65,4.5300,2.8298,3.8465,0.0000,30.5609
66,4.5920,2.7790,4.5605,0.0000,32.1400
67,4.6540,2.7342,5.4086,0.0000,33.6030
68,4.7160,2.7038,6.3217,0.0000,34.5629
69,4.7780,2.6659,7.3107,0.0000,35.2827
70,4.8400,2.6271,8.3625,0.0000,35.9965
71,4.9020,2.5878,9.4825,0.0000,36.6013
72,4.9640,2.5450,10.6258,0.0000,37.0313
73,5.0260,2.5148,11.7899,0.0000,37.3976
74,5.0880,2.5062,12.9635,0.0000,37.6607
75,5.1500,2.4891,14.1240,0.0000,37.9109
76,5.2120,2.4670,15.2642,0.0000,38.2423
77,5.2740,2.4529,16.3669,0.0000,38.5189
78,5.3360,2.4478,17.4458,0.0000,38.7033
79,5.3980,2.4481,18.5007,0.0000,38.6560
