window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7585,0.0994,0.0000,0.0000
1,0.5620,2.8816,0.1044,0.0000,0.0000
2,0.6240,3.1103,0.1137,0.0000,0.0000
3,0.6860,3.4279,0.1265,0.0000,0.0000
4,0.7480,3.8161,0.1417,0.0000,0.0000
5,0.8100,4.2711,0.1590,0.0000,0.0000
6,0.8720,4.7794,0.1782,0.0000,0.0000
7,0.9340,5.3293,0.1987,0.0000,0.0000
8,0.9960,5.9129,0.2204,0.0000,0.0000
9,1.0580,6.5284,0.2429,0.0000,0.0000
10,1.1200,7.1645,0.2662,0.0000,0.0000
11,1.1820,7.8101,0.2903,0.0000,0.0000
12,1.2440,8.4660,0.3144,0.0000,0.0000
13,1.3060,9.1212,0.3385,0.0000,0.0000
14,1.3680,9.7693,0.3629,0.0000,0.0000
15,1.4300,10.4163,0.3873,0.0000,0.0000
16,1.4920,11.0588,0.4118,0.0000,0.0000
17,1.5540,11.6936,0.4356,0.0000,0.0000
18,1.6160,12.3221,0.4592,0.0000,0.0000
19,1.6780,12.9357,0.4825,0.0000,0.0000
20,1.7400,13.5368,0.5049,0.0000,0.0000
21,1.8020,14.1231,0.5270,0.0000,0.0000
22,1.8640,14.6925,0.5484,0.0000,0.0000
23,1.9260,15.2443,0.5688,0.0000,0.0000
24,1.9880,15.7807,0.5885,0.0000,0.0000
25,2.0500,16.3014,0.6080,0.0000,0.0000
26,2.1120,16.8063,0.6269,0.0000,0.0000
27,2.1740,17.2881,0.6454,0.0000,0.0000
28,2.2360,17.7586,0.6628,0.0000,0.0000
29,2.2980,18.2083,0.6797,0.0000,0.0000
30,2.3600,18.6392,0.6957,0.0000,0.0000
31,2.4220,19.0502,0.7113,0.0000,0.0000
32,2.4840,19.4438,0.7264,0.0000,0.0000
33,2.5460,19.8184,0.7404,0.0000,0.0000
34,2.6080,20.1765,0.7537,0.0000,0.0000
35,2.6700,20.5219,0.7663,0.0000,0.0000
36,2.7320,20.8519,0.7783,0.0000,0.0000
37,2.7940,21.1685,0.7900,0.0000,0.0000
38,2.8560,21.4732,0.8013,0.0000,0.0000
39,2.9180,21.7552,0.8117,0.0000,0.0000
40,2.9800,22.0248,0.8221,0.0000,0.0000
41,3.0420,22.2834,0.8320,0.0000,0.0000
42,3.1040,22.5228,0.8416,0.0000,0.0000
43,3.1660,22.7477,0.8507,0.0000,0.0000
44,3.2280,22.9515,0.8590,0.0000,0.0000
45,3.2900,23.1428,0.8673,0.0000,0.0000
46,3.3520,23.3158,0.8746,0.0000,0.0000
47,3.4140,23.4801,0.8817,0.0000,0.0000
48,3.4760,23.6330,0.8885,1.0521,1.0521
49,3.5380,23.7740,0.8948,9.1758,9.1758
50,3.6000,23.9098,0.9007,19.7466,19.7466
51,3.6620,24.0332,0.9062,37.7198,37.7198
52,3.7240,24.1453,0.9122,57.0388,57.0388
53,3.7860,24.2399,0.9184,74.1324,74.1324
54,3.8480,24.3040,0.9242,83.5586,83.5586
55,3.9100,24.3737,0.9295,89.7362,89.7362
56,3.9720,24.4355,0.9352,90.0000,90.0000
57,4.0340,24.5066,0.9401,90.0000,90.0000
58,4.0960,24.5850,0.9444,90.0000,90.0000
59,4.1580,24.6743,0.9496,90.0000,90.0000
60,4.2200,24.7710,0.9548,90.0000,90.0000
61,4.2820,24.8657,0.9603,90.0000,90.0000
62,4.3440,24.9639,0.9656,90.0000,90.0000
63,4.4060,25.0732,0.9724,90.0000,90.0000
64,4.4680,25.2217,0.9802,90.0000,90.0000
65,4.5300,25.4219,0.9902,90.0000,90.0000
66,4.5920,25.6607,1.0017,90.0000,90.0000
67,4.6540,25.9297,1.0171,90.0000,90.0000
68,4.7160,26.2356,1.0352,90.0000,90.0000
69,4.7780,26.6697,1.0624,90.0000,90.0000
70,4.8400,27.2388,1.0971,90.0000,90.0000
71,4.9020,27.9286,1.1375,90.0000,90.0000
72,4.9640,28.6353,1.1797,90.0000,90.0000
73,5.0260,29.2892,1.2211,90.0000,90.0000
74,5.0880,29.9245,1.2658,90.0000,90.0000
75,5.1500,30.4936,1.3076,90.0000,90.0000
76,5.2120,30.9702,1.3439,90.0000,90.0000
77,5.2740,31.4987,1.3820,90.0000,90.0000
78,5.3360,32.1389,1.4238,90.0000,90.0000
79,5.3980,32.8234,1.4677,90.0000,90.0000
80,5.4600,33.4595,1.5075,90.0000,90.0000
81,5.5220,34.1586,1.5509,90.0000,90.0000
82,5.5840,34.9426,1.5973,90.0000,90.0000
83,5.6460,35.7781,1.6454,90.0000,90.0000
84,5.7080,36.5741,1.6932,90.0000,90.0000
85,5.7700,37.2698,1.7367,90.0000,90.0000
86,5.8320,37.9023,1.7775,90.0000,90.0000
87,5.8940,38.5605,1.8201,90.0000,90.0000
88,5.9560,39.1902,1.8627,90.0000,90.0000
89,6.0180,39.7797,1.9037,90.0000,90.0000
90,6.0800,40.2735,1.9389,90.0000,90.0000
91,6.1420,40.7506,1.9706,90.0000,90.0000
92,6.2040,41.1514,1.9965,90.0000,90.0000
93,6.2660,41.5769,2.0237,90.0000,90.0000
94,6.3280,42.0665,2.0516,90.0000,90.0000
95,6.3900,42.6160,2.0811,90.0000,90.0000
96,6.4520,43.0661,2.1063,90.0000,90.0000
97,6.5140,43.5917,2.1336,90.0000,90.0000
98,6.5760,44.1787,2.1629,90.0000,90.0000
99,6.6380,44.7888,2.1928,90.0000,90.0000
100,6.7000,45.3131,2.2170,90.0000,90.0000
101,6.7620,45.7930,2.2375,90.0000,90.0000
102,6.8240,46.1900,2.2550,90.0000,90.0000
103,6.8860,46.5365,2.2670,90.0000,90.0000
104,6.9480,46.8932,2.2781,90.0000,90.0000
105,7.0100,47.2577,2.2881,90.0000,90.0000
106,7.0720,47.6561,2.2986,90.0000,90.0000
107,7.1340,48.0579,2.3080,90.0000,90.0000
108,7.1960,48.4341,2.3161,90.0000,90.0000
109,7.2580,48.7921,2.3230,90.0000,90.0000
110,7.3200,49.1519,2.3306,90.0000,90.0000
111,7.3820,49.3983,2.3327,90.0000,90.0000
