window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1074,5.9079,0.0000,0.0000
1,0.5620,9.9366,11.5783,0.0000,0.0000
2,0.6240,14.1088,16.3463,0.0000,0.0000
3,0.6860,18.4393,21.0434,1.0521,1.0521
4,0.7480,21.3119,24.1356,6.4414,6.4414
5,0.8100,24.6886,27.9185,19.7466,19.7466
6,0.8720,28.7152,32.3517,37.7198,37.7198
7,0.9340,32.8908,36.9545,52.2802,52.2802
8,0.9960,36.7290,40.7797,70.2534,70.2534
9,1.0580,40.6867,44.1834,83.5586,83.5586
10,1.1200,44.2374,46.5375,89.7362,89.7362
11,1.1820,47.5268,48.5100,90.0000,90.0000
12,1.2440,50.6697,49.0734,90.0000,90.0000
13,1.3060,53.1591,50.7373,90.0000,90.0000
14,1.3680,55.2497,52.4414,90.0000,90.0000
15,1.4300,57.4224,52.9048,90.0000,90.0000
16,1.4920,59.3786,53.6235,90.0000,90.0000
17,1.5540,61.0345,54.7815,90.0000,90.0000
18,1.6160,62.4573,55.8654,90.0000,90.0000
19,1.6780,63.7926,56.9378,90.0000,90.0000
20,1.7400,64.9560,57.9523,90.0000,90.0000
21,1.8020,66.3003,57.8594,90.0000,90.0000
22,1.8640,67.7144,57.0071,90.0000,90.0000
23,1.9260,68.9277,56.8411,90.0000,90.0000
24,1.9880,69.8091,57.6993,90.0000,90.0000
25,2.0500,71.4301,56.7368,90.0000,90.0000
26,2.1120,71.8086,57.7957,90.0000,90.0000
27,2.1740,72.0078,58.7058,90.0000,90.0000
28,2.2360,72.1043,59.9495,90.0000,90.0000
29,2.2980,72.2762,61.1603,90.0000,90.0000
30,2.3600,72.3609,62.3988,90.0000,90.0000
31,2.4220,72.4170,63.4618,85.8409,85.8409
32,2.4840,72.1737,65.0367,77.6698,77.6698
33,2.5460,71.9193,66.4813,61.6562,61.6562
34,2.6080,71.7655,67.8145,42.5637,42.5637
35,2.6700,72.0497,68.8774,23.9216,23.9216
36,2.7320,72.5339,69.7297,12.3302,12.3302
37,2.7940,73.3286,70.6363,2.3556,2.3556
38,2.8560,73.6087,72.2903,0.0000,0.0000
39,2.9180,73.7461,73.9271,0.0000,0.0000
40,2.9800,73.7311,75.1373,0.0000,0.0000
41,3.0420,73.7119,76.1281,0.0000,0.0000
42,3.1040,73.7581,77.0054,0.0000,0.0000
43,3.1660,73.1663,76.7617,0.0000,0.0000
44,3.2280,71.6178,75.6192,0.0000,0.0000
45,3.2900,70.1155,74.3664,0.0000,0.0000
46,3.3520,70.0696,74.5568,0.0000,0.0000
47,3.4140,68.7075,73.5403,0.0000,0.0000
48,3.4760,67.0554,72.4279,0.0000,0.0000
49,3.5380,65.4728,71.3419,0.0000,0.0000
50,3.6000,63.6255,69.8684,0.0000,0.0000
51,3.6620,62.3522,68.7957,0.0000,0.0000
52,3.7240,60.9173,67.6108,0.0000,0.0000
53,3.7860,60.0312,66.7004,0.0000,0.0000
54,3.8480,58.9931,65.5647,0.0000,0.0000
55,3.9100,57.5726,64.4517,0.0000,0.0000
56,3.9720,56.1036,62.8820,0.0000,0.0000
57,4.0340,55.3849,62.1922,0.0000,0.0000
58,4.0960,54.7725,61.7008,0.0000,0.0000
59,4.1580,54.3428,61.3475,0.0000,0.0000
60,4.2200,53.7411,60.8297,0.0000,0.0000
61,4.2820,52.9615,60.1771,0.0000,0.0000
62,4.3440,52.3110,59.8536,0.0000,0.0000
63,4.4060,51.4882,59.4573,0.0000,0.0000
64,4.4680,51.7246,59.7859,0.0000,0.0000
65,4.5300,52.2444,60.2298,0.0000,0.0000
66,4.5920,51.2929,59.6106,0.0000,0.0000
67,4.6540,50.4437,58.8729,0.0000,0.0000
68,4.7160,49.7134,58.2854,0.0000,0.0000
69,4.7780,49.8136,58.2609,0.0000,0.0000
70,4.8400,49.7000,58.1787,0.0000,0.0000
71,4.9020,49.4414,57.8262,0.0000,0.0000
72,4.9640,48.9488,57.5919,0.0000,0.0000
73,5.0260,49.4083,58.3839,2.3556,2.3556
74,5.0880,50.2881,59.6790,12.3302,12.3302
75,5.1500,51.7204,61.1065,23.9216,23.9216
76,5.2120,53.6417,63.1453,42.5637,42.5637
77,5.2740,54.9938,64.8948,61.6562,61.6562
78,5.3360,56.4025,65.9479,77.6698,77.6698
79,5.3980,57.6599,66.9655,85.8409,85.8409
80,5.4600,59.0989,68.0398,90.0000,90.0000
81,5.5220,60.7319,68.7239,90.0000,90.0000
82,5.5840,62.1889,69.0809,90.0000,90.0000
83,5.6460,63.6023,69.7703,90.0000,90.0000
84,5.7080,64.8785,69.9050,90.0000,90.0000
85,5.7700,65.9528,70.2042,90.0000,90.0000
86,5.8320,66.8797,70.5496,90.0000,90.0000
87,5.8940,67.8678,71.2566,90.0000,90.0000
88,5.9560,68.8166,71.5699,90.0000,90.0000
89,6.0180,68.7577,72.4630,90.0000,90.0000
90,6.0800,68.8559,72.9838,90.0000,90.0000
91,6.1420,68.3257,73.8512,90.0000,90.0000
92,6.2040,67.5066,74.3781,90.0000,90.0000
93,6.2660,66.0600,75.4579,90.0000,90.0000
94,6.3280,64.0603,76.6559,90.0000,90.0000
95,6.3900,62.4886,77.5630,90.0000,90.0000
96,6.4520,61.7539,78.1472,90.0000,90.0000
97,6.5140,61.9682,78.2377,90.0000,90.0000
98,6.5760,62.4278,78.7831,90.0000,90.0000
99,6.6380,63.3291,78.8236,89.7362,89.7362
100,6.7000,63.9600,78.9821,85.8409,85.8409
101,6.7620,64.1024,79.3511,74.1324,74.1324
102,6.8240,64.3464,79.7690,57.0388,57.0388
103,6.8860,64.7090,80.0244,37.7198,37.7198
104,6.9480,64.9776,80.2986,23.9216,23.9216
105,7.0100,64.7985,80.6131,9.1758,9.1758
106,7.0720,64.1214,81.3160,1.0521,1.0521
107,7.1340,63.2674,82.3308,0.0000,0.0000
108,7.1960,63.6569,82.9261,0.0000,0.0000
109,7.2580,64.6112,83.4688,0.0000,0.0000
110,7.3200,65.4993,83.9461,0.0000,0.0000
111,7.3820,66.2456,84.2588,0.0000,0.0000
112,7.4440,67.2662,84.7143,0.0000,0.0000
113,7.5060,67.3143,84.1480,0.0000,0.0000
114,7.5680,66.6133,82.8723,0.0000,0.0000
115,7.6300,66.7457,82.3572,0.0000,0.0000
116,7.6920,66.2050,81.3212,0.0000,0.0000
117,7.7540,65.6184,80.4311,0.0000,0.0000
118,7.8160,65.4672,79.7834,0.0000,0.0000
119,7.8780,65.3290,79.2615,0.0000,0.0000
120,7.9400,65.2931,78.9776,0.0000,0.0000
121,8.0020,65.2757,78.7212,0.0000,0.0000
122,8.0640,65.8401,79.0692,0.0000,0.0000
123,8.1260,65.5649,78.5710,0.0000,0.0000
124,8.1880,65.9927,78.7187,0.0000,0.0000
125,8.2500,66.1248,78.7235,0.0000,0.0000
126,8.3120,66.3203,78.9312,0.0000,0.0000
127,8.3740,65.8707,78.4312,0.0000,0.0000
128,8.4360,65.4878,77.7807,0.0000,0.0000
129,8.4980,65.0239,77.2392,0.0000,0.0000
130,8.5600,64.4799,76.5895,0.0000,0.0000
131,8.6220,63.9772,75.9649,0.0000,0.0000
132,8.6840,63.0645,75.0818,0.0000,0.0000
133,8.7460,62.6552,74.5807,0.0000,0.0000
134,8.8080,62.5809,74.2452,0.0000,0.0000
135,8.8700,63.1649,74.4586,0.0000,0.0000
136,8.9320,62.5592,73.6987,0.0000,0.0000
137,8.9940,61.5013,72.5799,0.0000,0.0000
138,9.0560,61.1273,72.0880,0.0000,0.0000
139,9.1180,60.7232,71.5550,0.0000,0.0000
140,9.1800,60.9219,71.7746,0.0000,0.0000
141,9.2420,60.6967,71.3176,0.0000,0.0000
142,9.3040,60.6854,71.1255,0.0000,0.0000
143,9.3660,61.1981,71.2505,0.0000,0.0000
144,9.4280,61.3703,71.0173,0.0000,0.0000
145,9.4900,61.2808,70.7392,0.0000,0.0000
