window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6391,0.2323,0.0000,0.0000
1,0.5620,8.1479,0.2477,0.0000,0.0000
2,0.6240,9.0100,0.2727,0.0000,0.0000
3,0.6860,10.0879,0.3011,0.0000,0.0000
4,0.7480,11.3389,0.3318,0.0000,0.0000
5,0.8100,12.7319,0.3645,0.0000,0.0000
6,0.8720,14.3461,0.4050,0.0000,0.0000
7,0.9340,16.0596,0.4478,0.0000,0.0000
8,0.9960,17.9006,0.4951,0.0000,0.0000
9,1.0580,19.9488,0.5525,0.0000,0.0000
10,1.1200,22.1655,0.6187,0.0000,0.0000
11,1.1820,24.5153,0.6918,0.0000,0.0000
12,1.2440,26.9512,0.7699,0.0000,0.0000
13,1.3060,29.4824,0.8546,0.0000,0.5260
14,1.3680,32.0527,0.9434,0.0000,4.5879
15,1.4300,34.6475,1.0353,0.0000,9.8733
16,1.4920,37.2569,1.1296,0.0000,18.8599
17,1.5540,39.8503,1.2251,0.0000,28.5194
18,1.6160,42.4048,1.3206,0.0000,35.1267
19,1.6780,44.9065,1.4152,0.0000,41.7793
20,1.7400,47.3574,1.5088,0.0000,44.8681
21,1.8020,49.7482,1.6009,0.0000,45.0000
22,1.8640,52.0580,1.6902,0.0000,45.0000
23,1.9260,54.2876,1.7771,0.0000,45.0000
24,1.9880,56.4311,1.8613,0.0000,45.0000
25,2.0500,58.4842,1.9425,0.0000,45.0000
26,2.1120,60.4564,2.0209,0.0000,45.0000
27,2.1740,62.3511,2.0966,0.0000,45.0000
28,2.2360,64.1696,2.1696,0.0000,45.0000
29,2.2980,65.9093,2.2397,0.0000,45.0000
30,2.3600,67.5800,2.3073,0.0000,43.8222
31,2.4220,69.1893,2.3727,0.0000,38.8349
32,2.4840,70.7055,2.4345,0.0000,33.0392
33,2.5460,72.1592,2.4938,0.0000,23.7181
34,2.6080,73.5387,2.5503,0.0000,14.1719
35,2.6700,74.8451,2.6039,0.0000,6.1651
36,2.7320,76.0851,2.6547,0.0000,2.0796
37,2.7940,77.2693,2.7034,0.0000,0.0000
38,2.8560,78.3821,2.7495,0.0000,0.0000
39,2.9180,79.4362,2.7932,0.0000,0.0000
40,2.9800,80.4140,2.8338,0.0000,0.0000
41,3.0420,81.3462,2.8729,0.0000,0.0000
42,3.1040,82.2169,2.9097,0.0000,0.0000
43,3.1660,83.0320,2.9444,0.0000,0.0000
44,3.2280,83.7776,2.9753,0.0000,0.0000
45,3.2900,84.4360,3.0017,0.0000,0.0000
46,3.3520,84.9558,3.0209,0.0000,0.0000
47,3.4140,85.3429,3.0329,0.0000,0.0000
48,3.4760,85.5043,3.0323,0.0000,0.0000
49,3.5380,85.6598,3.0317,0.0000,0.0000
