window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5989,0.3330,9.7330,9.7330
1,0.5620,1.2116,0.6486,9.7140,9.7140
2,0.6240,1.7434,0.9201,9.7180,9.7180
3,0.6860,2.2070,1.1570,9.7074,9.7074
4,0.7480,2.6001,1.3601,9.7054,9.7054
5,0.8100,2.9857,1.5471,9.6345,9.6345
6,0.8720,3.3446,1.7140,9.6217,9.6217
7,0.9340,3.6485,1.8756,9.6985,9.6985
8,0.9960,3.8807,1.9990,9.7598,9.7598
9,1.0580,4.1491,2.1183,9.7959,9.7959
10,1.1200,4.3617,2.2352,9.8074,9.8074
11,1.1820,4.5436,2.3333,9.7977,9.7977
12,1.2440,4.7388,2.4271,9.7879,9.7879
13,1.3060,4.9270,2.5140,9.7743,9.7743
14,1.3680,5.1607,2.6032,9.7509,9.7509
15,1.4300,5.3220,2.6916,9.7002,9.7002
16,1.4920,5.4569,2.7635,9.6460,9.6460
17,1.5540,5.5858,2.8290,9.6430,9.6430
18,1.6160,5.6948,2.8827,9.7063,9.7063
19,1.6780,5.8161,2.9447,9.7515,9.7515
20,1.7400,5.9749,3.1734,9.7594,9.7594
21,1.8020,6.3870,3.9266,9.1675,9.1675
22,1.8640,6.7013,4.8385,7.1321,7.1321
23,1.9260,7.0904,5.9208,5.4516,5.4516
24,1.9880,8.0101,7.2977,7.9422,7.9422
25,2.0500,9.0906,7.4548,16.4732,16.4732
26,2.1120,11.1199,8.8892,29.0449,29.0449
27,2.1740,13.2988,9.4759,42.4531,42.4531
28,2.2360,16.7633,11.6008,54.6889,54.6889
29,2.2980,19.7720,12.4934,65.0425,65.0425
30,2.3600,24.2903,14.2507,72.6865,72.6865
31,2.4220,29.2590,16.7208,77.7421,77.7421
32,2.4840,34.5655,17.9685,81.0250,81.0250
33,2.5460,38.4848,21.4634,83.0690,83.0690
34,2.6080,42.3621,23.8143,84.4178,84.4178
35,2.6700,44.7644,27.5689,85.4211,85.4211
36,2.7320,47.0329,30.0168,86.1229,86.1229
37,2.7940,49.7769,33.3837,86.1907,86.1907
38,2.8560,52.6400,37.1341,86.2325,86.2325
39,2.9180,54.8880,40.5018,86.3705,86.3705
40,2.9800,57.0084,43.1941,86.6260,86.6260
41,3.0420,58.5535,45.5754,86.9422,86.9422
42,3.1040,59.7102,47.8667,87.1971,87.1971
43,3.1660,61.3334,49.8857,87.2913,87.2913
44,3.2280,62.1886,51.5657,87.3728,87.3728
45,3.2900,62.2370,52.2545,87.4261,87.4261
46,3.3520,62.1679,52.8667,87.4801,87.4801
47,3.4140,63.4389,53.7383,87.5524,87.5524
48,3.4760,64.5345,54.5153,87.6180,87.6180
49,3.5380,65.8056,55.3183,87.6761,87.6761
50,3.6000,67.1731,56.3667,87.8000,87.8000
51,3.6620,68.1069,56.9331,87.8798,87.8798
52,3.7240,69.0216,57.4497,87.9365,87.9365
53,3.7860,70.5665,56.7736,87.9978,87.9978
54,3.8480,71.6794,57.2327,88.0431,88.0431
55,3.9100,71.7001,57.7012,88.0772,88.0772
56,3.9720,71.8033,58.5347,88.0707,88.0707
57,4.0340,70.8845,58.4718,88.1540,88.1540
58,4.0960,69.6344,57.9693,88.2726,88.2726
59,4.1580,67.7190,57.3275,88.3765,88.3765
60,4.2200,66.7149,57.1500,88.3749,88.3749
61,4.2820,64.3734,55.7377,88.4078,88.4078
62,4.3440,63.2966,55.4231,88.4396,88.4396
63,4.4060,61.5754,54.4653,88.5606,88.5606
64,4.4680,60.2321,53.7485,89.0968,89.0968
65,4.5300,59.6964,53.4249,89.1613,89.1613
66,4.5920,58.4723,52.6455,89.2224,89.2224
67,4.6540,57.4034,51.9747,89.3153,89.3153
68,4.7160,57.2663,52.0692,89.3528,89.3528
69,4.7780,57.0722,52.1258,89.4117,89.4117
70,4.8400,57.2715,52.2316,89.4724,89.4724
71,4.9020,57.3566,52.4905,89.5812,89.5812
72,4.9640,57.7709,53.1508,89.6656,89.6656
73,5.0260,58.0628,53.1220,89.7125,89.7125
74,5.0880,57.2313,52.8257,89.7655,89.7655
75,5.1500,57.6589,53.4171,89.8588,89.8588
76,5.2120,57.6531,53.6159,89.9582,89.9582
77,5.2740,57.6978,53.8890,89.9718,89.9718
78,5.3360,58.6654,54.9198,89.9857,89.9857
79,5.3980,59.6405,55.8918,89.8664,89.8664
80,5.4600,60.3478,56.6405,89.8494,89.8494
81,5.5220,60.3905,56.9511,89.8053,89.8053
82,5.5840,60.0000,56.6759,89.8592,89.8592
83,5.6460,58.8657,55.5557,89.8992,89.8992
84,5.7080,58.4715,55.3956,89.9579,89.9579
85,5.7700,58.7208,55.5391,89.9866,89.9866
86,5.8320,57.3641,54.5388,89.7617,89.7617
87,5.8940,56.9481,54.1588,88.1744,88.1744
88,5.9560,55.5823,53.2318,83.5272,83.5272
89,6.0180,54.8231,52.7258,76.0470,76.0470
90,6.0800,54.4488,52.2565,65.6951,65.6951
91,6.1420,52.8420,51.1537,53.0456,53.0456
92,6.2040,50.4021,49.1580,39.9188,39.9188
93,6.2660,48.4474,47.5667,26.6528,26.6528
94,6.3280,46.7450,46.5422,14.5201,14.5201
95,6.3900,44.9869,45.5381,6.0420,6.0420
96,6.4520,43.7363,44.4997,2.3552,2.3552
97,6.5140,42.5353,43.5927,2.6430,2.6430
98,6.5760,41.2377,42.5466,4.6451,4.6451
99,6.6380,39.6487,40.5811,7.6205,7.6205
100,6.7000,37.8197,37.9299,9.7762,9.7762
101,6.7620,36.0427,35.4822,11.5235,11.5235
102,6.8240,33.9991,32.8798,10.3553,10.3553
103,6.8860,31.7678,30.3128,9.6925,9.6925
104,6.9480,29.3229,27.6735,9.3337,9.3337
105,7.0100,27.0690,25.2386,9.1939,9.1939
106,7.0720,25.0934,23.0652,9.1057,9.1057
107,7.1340,23.2686,21.1116,9.1325,9.1325
108,7.1960,21.6217,19.3272,9.2561,9.2561
109,7.2580,20.1807,17.7529,9.3463,9.3463
110,7.3200,18.8677,16.3343,9.4712,9.4712
111,7.3820,17.7182,15.0587,9.5774,9.5774
112,7.4440,16.6812,13.9152,9.6636,9.6636
113,7.5060,15.7455,12.9055,9.7093,9.7093
114,7.5680,14.9138,11.9955,9.7161,9.7161
115,7.6300,14.1341,11.1610,9.6807,9.6807
116,7.6920,13.4297,10.3941,9.6453,9.6453
117,7.7540,12.7917,9.7074,9.6136,9.6136
118,7.8160,12.1756,9.0842,9.5835,9.5835
119,7.8780,11.5859,8.5066,9.5292,9.5292
120,7.9400,11.0919,7.9877,9.4781,9.4781
121,8.0020,10.6648,7.5292,9.4392,9.4392
122,8.0640,10.2722,7.1213,9.4070,9.4070
123,8.1260,9.9120,6.7467,9.3446,9.3446
124,8.1880,9.5964,6.4084,9.3303,9.3303
125,8.2500,9.3167,6.1054,9.3135,9.3135
126,8.3120,9.0578,5.8371,9.3411,9.3411
127,8.3740,8.8049,5.5868,9.3720,9.3720
128,8.4360,8.5442,5.3562,9.3646,9.3646
129,8.4980,8.2613,5.1280,9.3331,9.3331
130,8.5600,8.0934,4.9386,9.3366,9.3366
131,8.6220,7.9716,4.7672,9.3494,9.3494
132,8.6840,7.9494,4.6530,9.3152,9.3152
133,8.7460,7.6211,4.8615,9.2384,9.2384
134,8.8080,8.2645,5.5966,9.0908,9.0908
135,8.8700,8.7331,6.4733,8.2478,8.2478
136,8.9320,8.8151,7.4164,6.7662,6.7662
137,8.9940,8.2347,8.7579,6.1439,6.1439
