window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5886,1.2132,0.0000,0.0000
1,0.5620,9.1838,1.2833,0.0000,0.0000
2,0.6240,10.2692,1.4327,0.0000,0.0000
3,0.6860,11.7613,1.6464,0.0000,0.0000
4,0.7480,13.5774,1.9082,0.0000,0.0000
5,0.8100,15.6398,2.2163,2.3556,2.3556
6,0.8720,17.8830,2.5599,12.3302,12.3302
7,0.9340,20.2750,2.9182,23.9216,23.9216
8,0.9960,22.7790,3.2833,42.5637,42.5637
9,1.0580,25.3603,3.6400,61.6562,61.6562
10,1.1200,28.0507,3.9366,77.6698,77.6698
11,1.1820,30.8017,4.1802,85.8409,85.8409
12,1.2440,33.5868,4.3782,90.0000,90.0000
13,1.3060,36.3965,4.5373,90.0000,90.0000
14,1.3680,39.2021,4.6629,90.0000,90.0000
15,1.4300,41.9681,4.7591,90.0000,90.0000
16,1.4920,44.6796,4.8303,90.0000,90.0000
17,1.5540,47.3276,4.8797,90.0000,90.0000
18,1.6160,49.9169,4.9115,90.0000,90.0000
19,1.6780,52.4291,4.9281,90.0000,90.0000
20,1.7400,54.8765,4.9326,90.0000,90.0000
21,1.8020,57.2548,4.9274,90.0000,90.0000
22,1.8640,59.5676,4.9157,90.0000,90.0000
23,1.9260,61.7874,4.8988,90.0000,90.0000
24,1.9880,63.8939,4.8788,90.0000,90.0000
25,2.0500,65.8894,4.8567,90.0000,90.0000
26,2.1120,67.7841,4.8333,90.0000,90.0000
27,2.1740,69.5595,4.8081,90.0000,90.0000
28,2.2360,71.2273,4.7816,90.0000,90.0000
29,2.2980,72.8021,4.7548,90.0000,90.0000
30,2.3600,74.3018,4.7285,90.0000,90.0000
31,2.4220,75.7210,4.7026,87.6444,87.6444
32,2.4840,77.0658,4.6758,80.8242,80.8242
33,2.5460,78.3536,4.6476,66.0784,66.0784
34,2.6080,79.5662,4.6204,47.4363,47.4363
35,2.6700,80.6998,4.5943,28.3438,28.3438
36,2.7320,81.7604,4.5694,15.8676,15.8676
37,2.7940,82.7554,4.5456,4.1591,4.1591
38,2.8560,83.6780,4.5222,0.0000,0.0000
39,2.9180,84.5418,4.4991,0.0000,0.0000
40,2.9800,85.3370,4.4762,0.0000,0.0000
41,3.0420,86.0614,4.4533,0.0000,0.0000
42,3.1040,86.7317,4.4314,0.0000,0.0000
43,3.1660,87.3328,4.4094,0.0000,0.0000
44,3.2280,87.8965,4.3886,0.0000,0.0000
45,3.2900,88.3934,4.3692,0.0000,0.0000
46,3.3520,88.8068,4.3812,0.0000,0.0000
47,3.4140,89.1592,4.4428,0.0000,0.0000
48,3.4760,89.4450,4.5360,0.0000,0.0000
49,3.5380,89.6886,4.6627,0.0000,0.0000
50,3.6000,89.8931,4.8058,0.0000,0.0000
51,3.6620,90.0620,4.9691,0.0000,0.0000
52,3.7240,90.1912,5.1523,0.0000,0.0000
53,3.7860,90.2849,5.3542,0.0000,0.0000
54,3.8480,90.3445,5.5864,0.0000,0.0000
55,3.9100,90.3986,5.8257,0.0000,0.0000
56,3.9720,90.4427,6.0722,0.0000,0.0000
57,4.0340,90.4899,6.3219,0.0000,0.0000
58,4.0960,90.5536,6.5134,0.0000,0.0000
59,4.1580,90.6030,6.6885,0.0000,0.0000
60,4.2200,90.6435,6.8715,0.0000,0.0000
61,4.2820,90.6864,7.0588,0.0000,0.0000
62,4.3440,90.7340,7.2543,0.0000,0.0000
63,4.4060,90.7561,7.4496,0.0000,0.0000
64,4.4680,90.7749,7.6591,0.0000,0.0000
65,4.5300,90.7783,7.8770,0.0000,0.0000
66,4.5920,90.7714,8.1026,0.0000,0.0000
67,4.6540,90.7793,8.3329,0.0000,0.0000
68,4.7160,90.7779,8.5502,0.0000,0.0000
69,4.7780,90.7804,8.7311,0.0000,0.0000
70,4.8400,90.8055,8.8496,0.0000,0.0000
71,4.9020,90.8224,8.9567,0.0000,0.0000
72,4.9640,90.8610,9.0089,0.0000,0.0000
73,5.0260,90.9277,9.0150,0.0000,0.0000
74,5.0880,91.0048,8.9818,0.0000,0.0000
75,5.1500,91.1114,8.9176,0.2638,0.2638
76,5.2120,91.2409,8.8238,6.4414,6.4414
77,5.2740,91.3934,8.7068,19.7466,19.7466
78,5.3360,91.5588,8.5709,37.7198,37.7198
79,5.3980,91.7194,8.4201,52.2802,52.2802
80,5.4600,91.8951,8.2582,70.2534,70.2534
81,5.5220,92.0883,8.0887,83.5586,83.5586
82,5.5840,92.2598,7.9125,88.9479,88.9479
83,5.6460,92.4235,7.7324,90.0000,90.0000
84,5.7080,92.5668,7.5500,90.0000,90.0000
85,5.7700,92.6620,7.3647,90.0000,90.0000
86,5.8320,92.7066,7.1779,90.0000,90.0000
87,5.8940,92.7155,6.9909,90.0000,90.0000
88,5.9560,92.7101,6.8057,90.0000,90.0000
89,6.0180,92.6910,6.6234,90.0000,90.0000
90,6.0800,92.6548,6.4449,90.0000,90.0000
91,6.1420,92.6151,6.2719,90.0000,90.0000
92,6.2040,92.5962,6.1064,90.0000,90.0000
93,6.2660,92.5931,5.9482,90.0000,90.0000
94,6.3280,92.6383,5.7995,90.0000,90.0000
95,6.3900,92.7208,5.6594,90.0000,90.0000
96,6.4520,92.8062,5.5258,90.0000,90.0000
97,6.5140,92.9262,5.4009,90.0000,90.0000
98,6.5760,93.0635,5.2843,90.0000,90.0000
99,6.6380,93.2126,5.1749,90.0000,90.0000
100,6.7000,93.3820,5.0728,90.0000,90.0000
101,6.7620,93.5668,4.9779,89.7362,89.7362
102,6.8240,93.7627,4.8888,83.5586,83.5586
103,6.8860,93.9581,4.8046,70.2534,70.2534
104,6.9480,94.1599,4.7257,57.0388,57.0388
105,7.0100,94.3522,4.6512,37.7198,37.7198
106,7.0720,94.5376,4.5810,19.7466,19.7466
107,7.1340,94.7172,4.5147,9.1758,9.1758
108,7.1960,94.8897,4.4526,1.0521,1.0521
109,7.2580,95.0434,4.3939,0.0000,0.0000
110,7.3200,95.1855,4.3386,0.0000,0.0000
111,7.3820,95.3150,4.2883,0.0000,0.0000
112,7.4440,95.3857,4.2446,0.0000,0.0000
113,7.5060,95.4003,4.2068,0.0000,0.0000
114,7.5680,95.3518,4.1918,0.0000,0.0000
115,7.6300,95.2438,4.2356,0.0000,0.0000
116,7.6920,95.0903,4.3201,0.0000,0.0000
117,7.7540,94.9037,4.4457,0.0000,0.0000
118,7.8160,94.7032,4.5954,0.0000,0.0000
119,7.8780,94.4827,4.7660,0.0000,0.0000
120,7.9400,94.2644,4.9529,0.0000,0.0000
121,8.0020,94.0338,5.1567,0.0000,0.0000
122,8.0640,93.8028,5.3758,0.0000,0.0000
123,8.1260,93.5858,5.6073,0.0000,0.0000
124,8.1880,93.3674,5.8442,0.0000,0.0000
125,8.2500,93.1771,6.0918,0.0000,0.0000
126,8.3120,92.9895,6.3402,0.0000,0.0000
127,8.3740,92.8031,6.5899,0.0000,0.0000
128,8.4360,92.6293,6.8465,0.0000,0.0000
129,8.4980,92.4523,7.1043,0.0000,0.0000
130,8.5600,92.2935,7.3636,0.0000,0.0000
131,8.6220,92.1244,7.6112,0.0000,0.0000
132,8.6840,91.9518,7.8547,0.0000,0.0000
133,8.7460,91.7939,8.0833,0.0000,0.0000
134,8.8080,91.6353,8.3002,0.0000,0.0000
135,8.8700,91.4662,8.5065,0.0000,0.0000
136,8.9320,91.2937,8.7034,0.0000,0.0000
137,8.9940,91.1154,8.8765,0.0000,0.0000
138,9.0560,90.9748,8.9873,0.0000,0.0000
139,9.1180,90.8430,9.0595,0.0000,0.0000
140,9.1800,90.7144,9.1387,0.0000,0.0000
141,9.2420,90.6263,9.1657,0.0000,0.0000
142,9.3040,90.5790,9.1478,0.0000,0.0000
143,9.3660,90.5879,9.0949,0.0000,0.0000
144,9.4280,90.5780,9.0229,1.0521,1.0521
145,9.4900,90.5645,8.9714,9.1758,9.1758
146,9.5520,90.5368,8.9516,23.9216,23.9216
147,9.6140,90.4885,8.9593,37.7198,37.7198
148,9.6760,90.4456,8.9904,57.0388,57.0388
149,9.7380,90.3882,9.0378,74.1324,74.1324
150,9.8000,90.3199,9.1055,83.5586,83.5586
151,9.8620,90.3016,9.1222,89.7362,89.7362
152,9.9240,90.3144,9.0952,90.0000,90.0000
153,9.9860,90.3772,9.0316,90.0000,90.0000
154,10.0480,90.4971,8.9386,90.0000,90.0000
155,10.1100,90.6646,8.8216,90.0000,90.0000
156,10.1720,90.8545,8.6849,90.0000,90.0000
157,10.2340,91.0723,8.5331,90.0000,90.0000
158,10.2960,91.3032,8.3692,90.0000,90.0000
159,10.3580,91.5525,8.1972,90.0000,90.0000
160,10.4200,91.8225,8.0202,90.0000,90.0000
161,10.4820,92.1058,7.8403,90.0000,90.0000
162,10.5440,92.4051,7.6598,90.0000,90.0000
163,10.6060,92.6992,7.4821,90.0000,90.0000
164,10.6680,92.9710,7.3085,90.0000,90.0000
165,10.7300,93.2204,7.1401,90.0000,90.0000
166,10.7920,93.4464,6.9772,90.0000,90.0000
167,10.8540,93.6497,6.8197,90.0000,90.0000
168,10.9160,93.8257,6.6685,90.0000,90.0000
169,10.9780,93.9927,6.5240,87.6444,87.6444
170,11.0400,94.1485,6.3871,77.6698,77.6698
171,11.1020,94.2872,6.2560,61.6562,61.6562
172,11.1640,94.4184,6.1308,47.4363,47.4363
173,11.2260,94.5427,6.0112,28.3438,28.3438
174,11.2880,94.6494,5.8969,12.3302,12.3302
175,11.3500,94.7434,5.7877,4.1591,4.1591
176,11.4120,94.8327,5.6840,0.0000,0.0000
177,11.4740,94.8907,5.5851,0.0000,0.0000
178,11.5360,94.9261,5.4909,0.0000,0.0000
179,11.5980,94.9046,5.4571,0.0000,0.0000
180,11.6600,94.8375,5.4828,0.0000,0.0000
181,11.7220,94.7265,5.5531,0.0000,0.0000
182,11.7840,94.6021,5.6611,0.0000,0.0000
183,11.8460,94.4552,5.8006,0.0000,0.0000
184,11.9080,94.2940,5.9755,0.0000,0.0000
185,11.9700,94.1388,6.1688,0.0000,0.0000
186,12.0320,93.9790,6.3785,0.0000,0.0000
187,12.0940,93.8131,6.6137,0.0000,0.0000
188,12.1560,93.6470,6.8582,0.0000,0.0000
189,12.2180,93.4801,7.1031,0.0000,0.0000
190,12.2800,93.3109,7.3813,0.0000,0.0000
191,12.3420,93.1371,7.6906,0.0000,0.0000
192,12.4040,92.9688,7.9905,0.0000,0.0000
193,12.4660,92.8188,8.2918,0.0000,0.0000
194,12.5280,92.6723,8.5913,0.0000,0.0000
195,12.5900,92.5167,8.8758,0.0000,0.0000
196,12.6520,92.3693,9.1845,0.0000,0.0000
197,12.7140,92.2308,9.5723,0.0000,0.0000
198,12.7760,92.0870,10.0142,0.0000,0.0000
199,12.8380,91.9699,10.5171,0.0000,0.0000
200,12.9000,91.8733,11.0565,0.0000,0.0000
201,12.9620,91.7821,11.6800,0.0000,0.0000
202,13.0240,91.7066,12.3657,0.0000,0.0000
203,13.0860,91.6394,13.0668,0.0000,0.0000
204,13.1480,91.5827,13.7518,0.0000,0.0000
205,13.2100,91.5290,14.4210,0.2638,0.2638
206,13.2720,91.4734,15.0735,6.4414,6.4414
207,13.3340,91.4370,15.7136,15.8676,15.8676
208,13.3960,91.3967,16.3266,32.9612,32.9612
209,13.4580,91.3390,16.8820,52.2802,52.2802
210,13.5200,91.2758,17.3220,70.2534,70.2534
211,13.5820,91.2146,17.6659,80.8242,80.8242
212,13.6440,91.1507,17.9252,88.9479,88.9479
213,13.7060,91.0872,18.1822,90.0000,90.0000
214,13.7680,91.0017,18.3593,90.0000,90.0000
215,13.8300,90.9172,18.4782,90.0000,90.0000
216,13.8920,90.8228,18.5325,90.0000,90.0000
217,13.9540,90.7286,18.5318,90.0000,90.0000
218,14.0160,90.6531,18.4832,90.0000,90.0000
219,14.0780,90.6048,18.3360,90.0000,90.0000
220,14.1400,90.5658,18.1085,90.0000,90.0000
221,14.2020,90.5690,17.8132,90.0000,90.0000
222,14.2640,90.6077,17.4643,90.0000,90.0000
223,14.3260,90.7199,17.0716,90.0000,90.0000
224,14.3880,90.8833,16.6444,90.0000,90.0000
225,14.4500,91.0906,16.1918,90.0000,90.0000
226,14.5120,91.3263,15.7209,90.0000,90.0000
227,14.5740,91.5890,15.2386,90.0000,90.0000
228,14.6360,91.8715,14.7508,90.0000,90.0000
229,14.6980,92.1638,14.2618,90.0000,90.0000
230,14.7600,92.4636,13.7756,90.0000,90.0000
231,14.8220,92.7761,13.2957,90.0000,90.0000
232,14.8840,93.0931,12.8246,90.0000,90.0000
233,14.9460,93.4061,12.3646,90.0000,90.0000
234,15.0080,93.6945,11.9197,90.0000,90.0000
235,15.0700,93.9713,11.4906,90.0000,90.0000
236,15.1320,94.2205,11.0785,90.0000,90.0000
237,15.1940,94.4487,10.6842,88.9479,88.9479
238,15.2560,94.6571,10.3074,80.8242,80.8242
239,15.3180,94.8450,9.9476,66.0784,66.0784
240,15.3800,95.0124,9.6050,52.2802,52.2802
241,15.4420,95.1587,9.2790,32.9612,32.9612
