window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5629,0.3001,7.7556,0.0000
1,0.5620,1.0795,0.5726,7.7060,0.0000
2,0.6240,1.5660,0.8221,7.6799,0.0000
3,0.6860,1.9868,1.0499,7.6425,0.0000
4,0.7480,2.4009,1.2562,7.6487,0.0000
5,0.8100,2.7721,1.4464,7.6566,0.0000
6,0.8720,3.1260,1.6243,7.6592,0.0000
7,0.9340,3.4308,1.7807,7.6408,0.0000
8,0.9960,3.6844,1.9190,7.6360,0.0000
9,1.0580,3.9116,2.0439,7.6937,0.0000
10,1.1200,4.0747,2.1410,7.6833,0.0000
11,1.1820,4.2937,2.2491,7.7711,0.0000
12,1.2440,4.4534,2.3384,7.8266,0.0000
13,1.3060,4.6212,2.4257,7.8744,0.0000
14,1.3680,4.7652,2.5013,7.8875,0.0000
15,1.4300,4.8670,2.5664,7.8719,0.0000
16,1.4920,4.9413,2.6158,7.8182,0.0000
17,1.5540,5.0090,2.6594,7.7483,0.0000
18,1.6160,5.1106,2.7150,7.7182,0.0000
19,1.6780,5.2511,2.8174,7.7070,0.0000
20,1.7400,6.2239,3.1568,7.1378,0.0000
21,1.8020,6.9198,3.5011,7.3684,0.0000
22,1.8640,7.2899,3.7474,7.3357,0.0000
23,1.9260,7.5149,3.8677,7.3758,0.0000
24,1.9880,8.3256,4.3552,7.1109,0.0000
25,2.0500,9.3573,4.9378,6.0963,0.0000
26,2.1120,10.3431,5.5412,4.6397,0.0000
27,2.1740,11.6037,5.9768,4.4470,0.0000
28,2.2360,13.0119,5.4964,4.4487,0.0000
29,2.2980,14.5475,5.1019,3.7547,0.0000
30,2.3600,16.3887,4.7354,3.6424,0.0000
31,2.4220,18.3314,4.4261,5.3313,0.0000
32,2.4840,21.4549,4.1459,9.2677,0.0000
33,2.5460,26.6032,4.0195,17.5932,0.0000
34,2.6080,32.1284,3.9652,29.2507,0.0000
35,2.6700,37.9325,4.0106,43.6252,0.0000
36,2.7320,42.4151,4.2595,56.7858,0.0000
37,2.7940,47.2212,4.2536,66.3107,0.0000
38,2.8560,51.2053,4.2377,72.6730,0.0000
39,2.9180,54.9181,4.3301,77.1604,0.0000
40,2.9800,58.0236,4.3578,79.8686,0.0000
41,3.0420,59.5239,4.2243,82.3577,0.0000
42,3.1040,61.7701,4.1543,84.0667,0.0000
43,3.1660,63.2671,4.0588,84.1735,0.0000
44,3.2280,65.9909,4.0448,84.0478,0.0000
45,3.2900,68.5458,4.0453,84.2784,0.0000
46,3.3520,70.6014,4.0175,84.4787,0.0000
47,3.4140,72.7273,4.0177,84.6323,0.0000
48,3.4760,74.6329,4.0118,84.6583,0.0000
49,3.5380,76.1874,4.0096,84.7249,0.0000
50,3.6000,77.3739,4.0191,84.7042,0.0000
51,3.6620,78.1826,4.0653,84.7113,0.0000
52,3.7240,79.2257,4.0707,84.7412,0.0000
53,3.7860,79.3307,4.1237,84.6696,0.0000
54,3.8480,79.9576,4.7094,84.5878,0.0000
55,3.9100,80.5683,5.7606,84.6658,0.0000
56,3.9720,81.2211,7.0399,84.7520,0.0000
57,4.0340,80.6839,9.1850,84.8115,0.0000
58,4.0960,81.5226,11.3063,84.9212,0.0000
59,4.1580,81.5266,13.8883,84.9644,0.0000
60,4.2200,80.4502,16.1263,85.0291,0.0000
61,4.2820,80.3119,18.4379,85.1035,0.0000
62,4.3440,80.4230,18.2074,85.1495,0.0000
63,4.4060,79.3169,18.4483,85.2013,0.0000
64,4.4680,78.5616,18.4694,85.2535,0.0000
65,4.5300,78.5782,17.7551,85.2932,0.0000
66,4.5920,79.1268,17.2198,85.3227,0.0000
67,4.6540,79.4373,17.0146,85.3157,0.0000
68,4.7160,79.3643,15.9999,85.3457,0.0000
69,4.7780,79.4239,14.9762,85.3493,0.0000
70,4.8400,77.6757,14.9020,85.3481,0.0000
71,4.9020,76.6173,15.0594,85.3714,0.0000
72,4.9640,76.3332,15.0373,85.3646,0.0000
73,5.0260,74.8901,15.5033,85.3169,0.0000
74,5.0880,75.0136,15.4962,85.2041,0.0000
75,5.1500,74.4447,15.2927,85.1327,0.0000
76,5.2120,74.4305,15.6362,85.1172,0.0000
77,5.2740,74.5993,15.8473,85.1314,0.0000
78,5.3360,74.4443,15.6678,85.1516,0.0000
79,5.3980,73.1935,16.4876,85.2098,0.0000
80,5.4600,72.5771,16.5668,85.2702,0.0000
81,5.5220,71.7925,16.3789,85.2587,0.0000
82,5.5840,71.2857,16.6946,85.2692,0.0000
83,5.6460,68.9567,18.4784,85.2864,0.0000
84,5.7080,67.2725,19.2144,85.3289,0.0000
85,5.7700,64.9276,19.8157,85.3536,0.0000
86,5.8320,64.5718,20.4297,85.3215,0.0000
87,5.8940,63.9342,21.3527,85.3427,0.0000
88,5.9560,63.8893,22.5683,85.3631,0.0000
89,6.0180,63.5348,23.2148,85.4052,0.0000
90,6.0800,61.9902,23.5440,85.4302,0.0000
91,6.1420,62.3916,23.0448,85.4229,0.0000
92,6.2040,62.7621,22.8309,85.4307,0.0000
93,6.2660,63.6797,22.6767,85.3858,0.0000
94,6.3280,63.9843,21.9769,85.2633,0.0000
95,6.3900,63.8939,21.5408,84.9719,0.0000
96,6.4520,63.6726,20.8369,83.9849,0.0000
97,6.5140,64.0445,20.5922,79.9402,0.0000
98,6.5760,64.2919,20.1894,71.7795,0.0000
99,6.6380,63.2194,20.5787,59.7067,0.0000
100,6.7000,62.0452,20.9147,43.8929,0.0000
101,6.7620,60.1902,21.4927,31.0997,0.0000
102,6.8240,57.6824,21.3400,21.3581,0.0000
103,6.8860,54.8791,20.5048,13.8726,0.0000
104,6.9480,52.2621,19.7584,9.0597,0.0000
105,7.0100,49.8957,18.9005,8.0253,0.0000
106,7.0720,47.1703,17.9945,9.6216,0.0000
107,7.1340,44.8358,17.3173,12.4016,0.0000
108,7.1960,43.0705,16.8714,15.3692,0.0000
109,7.2580,40.1312,15.7585,16.6712,0.0000
110,7.3200,36.7992,14.6040,15.9335,0.0000
111,7.3820,33.6266,13.4278,14.9243,0.0000
112,7.4440,30.8028,12.3679,14.3226,0.0000
113,7.5060,28.2656,11.4148,13.2258,0.0000
114,7.5680,25.9692,10.5496,12.3380,0.0000
115,7.6300,23.9158,9.7754,11.1549,0.0000
116,7.6920,22.0815,9.0830,11.1921,0.0000
117,7.7540,20.4118,8.4573,10.6165,0.0000
118,7.8160,18.8973,7.8944,10.5981,0.0000
119,7.8780,17.5576,7.3907,10.1805,0.0000
120,7.9400,16.3633,6.9409,10.3554,0.0000
121,8.0020,15.3029,6.5403,10.4616,0.0000
122,8.0640,14.3246,6.1757,10.4137,0.0000
123,8.1260,13.4656,5.8589,10.3859,0.0000
124,8.1880,12.6947,5.5697,10.4699,0.0000
125,8.2500,11.9947,5.3114,10.6475,0.0000
126,8.3120,11.3533,5.0713,10.6205,0.0000
127,8.3740,10.7815,4.8601,10.5715,0.0000
128,8.4360,10.2607,4.6657,10.5426,0.0000
129,8.4980,9.7813,4.4915,10.5220,0.0000
130,8.5600,9.3477,4.3297,10.4883,0.0000
131,8.6220,8.9949,4.1972,10.3995,0.0000
132,8.6840,8.6124,4.0610,10.3556,0.0000
133,8.7460,8.2805,3.9386,10.3348,0.0000
134,8.8080,7.9944,3.8293,10.4485,0.0000
135,8.8700,7.7679,3.7461,10.5870,0.0000
136,8.9320,7.4891,3.5908,10.5723,0.0000
137,8.9940,7.2509,3.4902,10.9189,0.0000
138,9.0560,7.0305,3.4039,11.5500,0.0000
139,9.1180,6.8610,3.3377,11.6345,0.0000
140,9.1800,6.7450,3.2974,11.5087,0.0000
141,9.2420,6.6752,3.2846,11.3715,0.0000
142,9.3040,6.6184,3.2564,11.2836,0.0000
143,9.3660,6.5898,3.2560,10.7279,0.0000
144,9.4280,7.2261,3.6543,10.0648,0.0000
145,9.4900,8.7264,3.4365,9.1016,0.0000
146,9.5520,10.5918,3.2652,7.4359,0.0000
147,9.6140,12.4371,3.1261,5.2105,0.0000
148,9.6760,14.2676,3.0594,4.3664,0.0000
149,9.7380,15.8209,3.6378,7.6744,0.0000
150,9.8000,17.3860,3.8131,15.8629,0.0000
151,9.8620,20.6099,5.6292,25.2524,0.0000
152,9.9240,25.7487,8.2944,37.7577,0.0000
153,9.9860,30.5559,11.2627,50.8196,0.0000
154,10.0480,33.9655,11.8856,62.4726,0.0000
155,10.1100,36.6372,12.0838,71.5691,0.0000
156,10.1720,38.7260,11.1949,78.3515,0.0000
157,10.2340,41.6232,10.6309,82.8485,0.0000
