window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4653,0.2445,6.6879,0.0000
1,0.5620,0.4955,0.2606,6.6969,0.0000
2,0.6240,0.5533,0.2907,6.7423,0.0000
3,0.6860,0.6349,0.3330,6.7651,0.0000
4,0.7480,0.7339,0.3845,6.7269,0.0000
5,0.8100,0.8472,0.4436,6.7320,0.0000
6,0.8720,0.9725,0.5089,6.7380,0.0000
7,0.9340,1.1056,0.5776,6.8345,0.0000
8,0.9960,1.2443,0.6490,6.8598,0.0000
9,1.0580,1.3872,0.7224,6.8842,0.0000
10,1.1200,1.5323,0.7972,6.8521,0.0000
11,1.1820,1.6788,0.8728,6.8444,0.0000
12,1.2440,1.8250,0.9481,6.8137,0.0000
13,1.3060,1.9708,1.0230,6.8210,0.0000
14,1.3680,2.1154,1.0973,6.8317,0.0000
15,1.4300,2.2579,1.1704,6.8428,0.0000
16,1.4920,2.3978,1.2422,6.8167,0.0000
17,1.5540,2.5350,1.3126,6.8581,0.0000
18,1.6160,2.6677,1.3808,6.8616,0.0000
19,1.6780,2.7952,1.4466,6.8230,0.0000
20,1.7400,2.9139,1.5084,6.7991,0.0000
21,1.8020,3.0269,1.5671,6.8116,0.0000
22,1.8640,3.1365,1.6237,6.7924,0.0000
23,1.9260,3.2400,1.6776,6.8042,0.0000
24,1.9880,3.3340,1.7272,6.8236,0.0000
25,2.0500,3.4230,1.7736,6.7866,0.0000
26,2.1120,3.5076,1.8179,6.7559,0.0000
27,2.1740,3.5871,1.8594,6.7809,0.0000
28,2.2360,3.6610,1.8984,6.8280,0.0000
29,2.2980,3.7315,1.9354,6.8015,0.0000
30,2.3600,3.8005,1.9711,6.8027,0.0000
31,2.4220,3.8650,2.0049,6.8101,0.0000
32,2.4840,3.9270,2.0373,6.8247,0.0000
33,2.5460,3.9855,2.0677,6.8460,0.0000
34,2.6080,4.0432,2.0971,6.7844,0.0000
35,2.6700,4.0988,2.1254,6.7338,0.0000
36,2.7320,4.1527,2.1527,6.6298,0.0000
37,2.7940,4.2055,2.1792,6.6370,0.0000
38,2.8560,4.2559,2.2046,6.7743,0.0000
39,2.9180,4.3055,2.2293,6.8795,0.0000
40,2.9800,4.3523,2.2518,6.9071,0.0000
41,3.0420,4.3915,2.2709,7.0122,0.0000
42,3.1040,4.4359,2.2952,7.1338,0.0000
43,3.1660,4.5172,2.3296,7.3879,0.0000
44,3.2280,4.6626,2.3896,7.4332,0.0000
45,3.2900,4.8792,2.4854,6.8525,0.0000
46,3.3520,5.1699,2.5758,6.2253,0.0000
47,3.4140,5.5443,2.6449,6.4033,0.0000
48,3.4760,6.0061,2.6965,8.8944,0.0000
49,3.5380,6.5834,2.7355,13.9137,0.0000
50,3.6000,7.3033,2.8096,21.5109,0.0000
51,3.6620,8.1078,2.8677,30.9716,0.0000
52,3.7240,9.0751,2.9459,42.0659,0.0000
53,3.7860,10.3298,3.0791,53.4838,0.0000
54,3.8480,11.8854,3.2138,64.3600,0.0000
55,3.9100,13.6932,3.3310,73.8959,0.0000
56,3.9720,15.7149,3.4319,81.6960,0.0000
57,4.0340,17.9359,3.5152,87.7510,0.0000
58,4.0960,20.3555,3.5837,92.6291,0.0000
59,4.1580,22.9508,3.6401,96.4629,0.0000
60,4.2200,25.6813,3.6868,99.3798,0.0000
61,4.2820,28.5033,3.7246,101.5633,0.0000
62,4.3440,31.3741,3.7544,103.1779,0.0000
63,4.4060,34.2880,3.7796,104.2623,0.0000
64,4.4680,37.2265,3.8017,107.7023,0.0000
65,4.5300,40.1597,3.8206,108.0748,0.0000
66,4.5920,43.0754,3.8382,107.9047,0.0000
67,4.6540,45.9582,3.8548,107.7662,0.0000
68,4.7160,48.7888,3.8706,107.8135,0.0000
69,4.7780,51.5337,3.8859,107.8955,0.0000
70,4.8400,54.1438,3.9010,107.8140,0.0000
71,4.9020,56.5856,3.9137,107.8062,0.0000
72,4.9640,58.8990,3.9256,107.9811,0.0000
73,5.0260,61.0895,3.9369,108.1273,0.0000
74,5.0880,63.1359,3.9470,108.1140,0.0000
75,5.1500,65.0591,3.9573,108.1155,0.0000
76,5.2120,66.8813,3.9682,108.1301,0.0000
77,5.2740,68.5969,3.9793,108.1933,0.0000
78,5.3360,70.2321,3.9907,108.3094,0.0000
79,5.3980,71.7926,4.0024,108.3596,0.0000
80,5.4600,73.2795,4.0145,108.3185,0.0000
81,5.5220,74.6863,4.0269,108.2792,0.0000
82,5.5840,76.0143,4.0395,108.3094,0.0000
83,5.6460,77.2777,4.0520,108.3466,0.0000
84,5.7080,78.4697,4.0638,108.3720,0.0000
85,5.7700,79.6289,4.0737,108.3436,0.0000
86,5.8320,80.7393,4.0809,108.2975,0.0000
87,5.8940,81.8028,4.0875,108.2734,0.0000
88,5.9560,82.7972,4.0931,108.2271,0.0000
89,6.0180,83.7463,4.0989,108.1875,0.0000
90,6.0800,84.6379,4.1049,108.2036,0.0000
91,6.1420,85.4789,4.1108,108.2229,0.0000
92,6.2040,86.2695,4.1167,108.2291,0.0000
93,6.2660,87.0028,4.1223,108.2116,0.0000
94,6.3280,87.6749,4.1267,108.2209,0.0000
95,6.3900,88.2849,4.1316,108.1237,0.0000
96,6.4520,88.8514,4.1365,108.0315,0.0000
97,6.5140,89.3545,4.1405,107.9984,0.0000
98,6.5760,89.8222,4.1439,108.0313,0.0000
99,6.6380,90.2414,4.1465,108.0849,0.0000
100,6.7000,90.6267,4.1486,108.0577,0.0000
101,6.7620,90.9753,4.1510,107.9415,0.0000
102,6.8240,91.2797,4.1537,107.8648,0.0000
103,6.8860,91.5504,4.1562,107.8387,0.0000
104,6.9480,91.7806,4.1583,107.8544,0.0000
105,7.0100,92.0104,4.1605,107.8983,0.0000
106,7.0720,92.2093,4.1627,107.9339,0.0000
107,7.1340,92.4094,4.1654,107.9183,0.0000
108,7.1960,92.5973,4.1688,107.9192,0.0000
109,7.2580,92.7838,4.1729,107.9252,0.0000
110,7.3200,92.9554,4.1770,107.8937,0.0000
111,7.3820,93.1276,4.1806,107.8505,0.0000
112,7.4440,93.2902,4.1836,107.8012,0.0000
113,7.5060,93.4508,4.1867,107.8019,0.0000
114,7.5680,93.6115,4.1900,107.7677,0.0000
115,7.6300,93.7681,4.1931,107.6618,0.0000
116,7.6920,93.8883,4.1944,107.5660,0.0000
117,7.7540,93.9796,4.1947,107.1453,0.0000
118,7.8160,94.0396,4.1946,103.3576,0.0000
119,7.8780,94.0597,4.2071,100.3300,0.0000
120,7.9400,94.0608,4.2961,95.6444,0.0000
121,8.0020,94.0128,4.5755,89.0499,0.0000
122,8.0640,93.9300,5.0137,81.6312,0.0000
123,8.1260,93.7876,5.7699,73.2926,0.0000
124,8.1880,93.6038,6.7842,64.2482,0.0000
125,8.2500,93.3445,8.0947,54.7579,0.0000
126,8.3120,93.0271,9.6801,45.3785,0.0000
127,8.3740,92.6519,11.4775,36.4169,0.0000
128,8.4360,92.2376,13.4369,28.5961,0.0000
129,8.4980,91.7515,15.4544,21.5921,0.0000
130,8.5600,91.1777,17.4640,15.3538,0.0000
131,8.6220,90.3359,19.3219,10.5823,0.0000
132,8.6840,89.2735,21.0287,7.4542,0.0000
133,8.7460,88.0266,22.5835,5.9782,0.0000
134,8.8080,86.6317,23.9838,5.9151,0.0000
135,8.8700,85.1957,25.2623,6.6506,0.0000
136,8.9320,83.6313,26.3590,7.6459,0.0000
137,8.9940,81.9150,27.2237,8.5490,0.0000
138,9.0560,80.0417,27.8345,8.9404,0.0000
139,9.1180,78.0310,28.2157,9.0226,0.0000
140,9.1800,75.8357,28.3578,9.0103,0.0000
141,9.2420,73.4728,28.2795,8.7658,0.0000
142,9.3040,70.9833,28.0170,8.4590,0.0000
143,9.3660,68.4098,27.6033,8.3106,0.0000
144,9.4280,65.7848,27.0687,8.2733,0.0000
145,9.4900,63.1348,26.4357,8.2902,0.0000
146,9.5520,60.4983,25.7356,8.2944,0.0000
147,9.6140,57.8825,24.9764,8.3339,0.0000
148,9.6760,55.3020,24.1745,8.3856,0.0000
149,9.7380,52.7775,23.3504,8.4306,0.0000
150,9.8000,50.3135,22.5110,8.5292,0.0000
151,9.8620,47.9259,21.6690,8.5775,0.0000
152,9.9240,45.6177,20.8276,8.5791,0.0000
153,9.9860,43.3904,19.9911,8.5613,0.0000
154,10.0480,41.2427,19.1622,8.4424,0.0000
155,10.1100,39.1795,18.3476,8.3512,0.0000
156,10.1720,37.2026,17.5486,8.3062,0.0000
157,10.2340,35.3122,16.7695,8.3050,0.0000
158,10.2960,33.5103,16.0137,8.3390,0.0000
159,10.3580,31.7904,15.2803,8.3889,0.0000
160,10.4200,30.1525,14.5718,8.4342,0.0000
161,10.4820,28.5950,13.8885,8.4796,0.0000
162,10.5440,27.1146,13.2314,8.5024,0.0000
163,10.6060,25.7099,12.5995,8.5141,0.0000
164,10.6680,24.3791,11.9943,8.5409,0.0000
165,10.7300,23.1247,11.4200,8.5204,0.0000
166,10.7920,21.9385,10.8725,8.5350,0.0000
167,10.8540,20.8169,10.3496,8.5729,0.0000
168,10.9160,19.7579,9.8525,8.6136,0.0000
169,10.9780,18.7588,9.3805,8.6072,0.0000
170,11.0400,17.8176,8.9312,8.6027,0.0000
171,11.1020,16.9286,8.5051,8.6121,0.0000
172,11.1640,16.0933,8.1021,8.6231,0.0000
173,11.2260,15.3080,7.7221,8.6507,0.0000
174,11.2880,14.5686,7.3625,8.6853,0.0000
175,11.3500,13.8709,7.0216,8.6851,0.0000
176,11.4120,13.2200,6.7024,8.6822,0.0000
177,11.4740,12.6111,6.4027,8.6933,0.0000
178,11.5360,12.0395,6.1191,8.5722,0.0000
179,11.5980,11.5062,5.8535,8.5693,0.0000
180,11.6600,11.0086,5.6051,8.5663,0.0000
181,11.7220,10.5423,5.3716,8.5631,0.0000
182,11.7840,10.1030,5.1519,8.5911,0.0000
183,11.8460,9.6918,4.9451,8.6231,0.0000
184,11.9080,9.3026,4.7515,8.7130,0.0000
185,11.9700,8.9356,4.5711,8.8313,0.0000
186,12.0320,8.5901,4.4025,8.7633,0.0000
187,12.0940,8.2781,4.2504,8.7111,0.0000
188,12.1560,8.0465,4.1415,8.6239,0.0000
189,12.2180,7.9040,4.0806,8.3543,0.0000
190,12.2800,7.8382,4.0768,7.7360,0.0000
191,12.3420,7.8573,4.0967,6.8509,0.0000
192,12.4040,7.9711,4.1642,6.1131,0.0000
193,12.4660,8.1780,4.2860,5.7116,0.0000
194,12.5280,8.4758,4.3957,7.4657,0.0000
195,12.5900,8.8934,4.4778,12.1652,0.0000
196,12.6520,9.3935,4.5254,20.1647,0.0000
197,12.7140,10.0043,4.5443,30.3897,0.0000
198,12.7760,10.9104,4.5447,41.7847,0.0000
199,12.8380,12.0554,4.5316,53.0681,0.0000
200,12.9000,13.4779,4.5069,63.8325,0.0000
201,12.9620,15.1278,4.4742,73.5179,0.0000
202,13.0240,17.1017,4.4391,81.8933,0.0000
203,13.0860,19.3155,4.4010,88.7364,0.0000
204,13.1480,21.7664,4.3643,94.1396,0.0000
205,13.2100,24.4017,4.3301,98.4040,0.0000
206,13.2720,27.1634,4.2978,101.6898,0.0000
207,13.3340,30.0155,4.2675,104.0550,0.0000
208,13.3960,32.9397,4.2403,105.7742,0.0000
209,13.4580,35.8933,4.2149,106.8801,0.0000
210,13.5200,38.8508,4.1920,107.6350,0.0000
211,13.5820,41.7953,4.1723,108.0195,0.0000
212,13.6440,44.6841,4.1554,108.0678,0.0000
213,13.7060,47.4943,4.1423,108.0137,0.0000
214,13.7680,50.2441,4.1315,108.0027,0.0000
215,13.8300,52.8999,4.1238,107.9589,0.0000
216,13.8920,55.4503,4.1181,107.8905,0.0000
217,13.9540,57.8639,4.1148,107.8132,0.0000
218,14.0160,60.1716,4.1132,107.7550,0.0000
219,14.0780,62.3725,4.1123,107.7768,0.0000
220,14.1400,64.4639,4.1128,107.7775,0.0000
221,14.2020,66.4424,4.1144,107.8534,0.0000
222,14.2640,68.3234,4.1171,107.8376,0.0000
223,14.3260,70.1191,4.1198,107.9198,0.0000
224,14.3880,71.8187,4.1224,107.9335,0.0000
225,14.4500,73.4516,4.1231,107.9637,0.0000
226,14.5120,75.0131,4.1242,107.9475,0.0000
227,14.5740,76.4729,4.1246,108.0137,0.0000
228,14.6360,77.8602,4.1260,108.0184,0.0000
229,14.6980,79.1851,4.1270,108.0273,0.0000
230,14.7600,80.4506,4.1280,108.1715,0.0000
231,14.8220,81.6278,4.1300,108.2648,0.0000
232,14.8840,82.7426,4.1318,108.2519,0.0000
233,14.9460,83.7746,4.1350,108.2042,0.0000
234,15.0080,84.7442,4.1387,108.1238,0.0000
235,15.0700,85.6394,4.1436,108.1332,0.0000
236,15.1320,86.4785,4.1486,108.1734,0.0000
237,15.1940,87.2601,4.1541,108.2411,0.0000
238,15.2560,87.9946,4.1588,108.2327,0.0000
239,15.3180,88.6820,4.1631,108.1164,0.0000
240,15.3800,89.3101,4.1681,108.0275,0.0000
241,15.4420,89.9001,4.1740,109.1333,0.0000
242,15.5040,90.4504,4.1805,109.9795,0.0000
243,15.5660,90.9509,4.1872,109.9366,0.0000
244,15.6280,91.4119,4.1942,107.7955,0.0000
245,15.6900,91.8345,4.2004,107.7231,0.0000
246,15.7520,92.2082,4.2067,109.3197,0.0000
247,15.8140,92.5186,4.2836,109.7196,0.0000
248,15.8760,92.8058,4.3540,109.7097,0.0000
249,15.9380,93.0641,4.4125,109.7216,0.0000
250,16.0000,93.2917,4.4611,107.9418,0.0000
251,16.0620,93.5204,4.5023,107.7078,0.0000
252,16.1240,93.7427,4.5388,107.5966,0.0000
253,16.1860,93.9437,4.5737,107.2965,0.0000
254,16.2480,94.1284,4.6782,108.3098,0.0000
255,16.3100,94.2849,4.9037,103.7672,0.0000
256,16.3720,94.3986,5.2919,99.5058,0.0000
257,16.4340,94.4197,5.8608,93.9072,0.0000
258,16.4960,94.3314,6.7393,87.1872,0.0000
259,16.5580,94.1428,7.9055,79.5667,0.0000
260,16.6200,93.7639,9.2501,71.4191,0.0000
261,16.6820,93.2556,10.7432,62.8529,0.0000
262,16.7440,92.7157,12.3888,54.1647,0.0000
263,16.8060,92.0423,14.0141,45.4511,0.0000
264,16.8680,91.3436,15.6919,37.1477,0.0000
265,16.9300,90.6350,17.3824,29.6334,0.0000
266,16.9920,89.8787,19.0646,23.1578,0.0000
267,17.0540,88.8939,20.6164,17.6165,0.0000
268,17.1160,87.7536,22.0010,12.9023,0.0000
269,17.1780,86.4863,23.2720,9.4626,0.0000
270,17.2400,85.0596,24.3782,6.8426,0.0000
271,17.3020,83.4624,25.3531,5.4038,0.0000
272,17.3640,81.7224,26.1986,4.8765,0.0000
273,17.4260,79.8785,26.9068,5.0981,0.0000
274,17.4880,77.9318,27.4442,5.4114,0.0000
275,17.5500,75.7845,27.7260,5.4354,0.0000
276,17.6120,73.5245,27.8160,5.3859,0.0000
277,17.6740,71.1797,27.7370,5.3538,0.0000
278,17.7360,68.7479,27.4987,5.3800,0.0000
279,17.7980,66.2452,27.1149,5.4374,0.0000
280,17.8600,63.7041,26.6126,5.5593,0.0000
281,17.9220,61.1449,26.0146,5.6839,0.0000
282,17.9840,58.5924,25.3407,5.9308,0.0000
283,18.0460,56.0608,24.6091,6.1707,0.0000
284,18.1080,53.5638,23.8341,6.3586,0.0000
285,18.1700,51.1231,23.0326,6.4768,0.0000
286,18.2320,48.7417,22.2104,6.4941,0.0000
287,18.2940,46.4338,21.3805,6.5179,0.0000
288,18.3560,44.1942,20.5470,6.5208,0.0000
289,18.4180,42.0288,19.7146,6.5030,0.0000
290,18.4800,39.9438,18.8914,6.4885,0.0000
291,18.5420,37.9378,18.0829,6.4831,0.0000
292,18.6040,36.0110,17.2909,6.5007,0.0000
293,18.6660,34.1723,16.5194,6.5135,0.0000
294,18.7280,32.4185,15.7712,6.5334,0.0000
295,18.7900,30.7450,15.0473,6.5606,0.0000
296,18.8520,29.1517,14.3494,6.5612,0.0000
297,18.9140,27.6406,13.6789,6.6049,0.0000
298,18.9760,26.2095,13.0367,6.6247,0.0000
299,19.0380,24.8604,12.4246,6.6277,0.0000
300,19.1000,23.5849,11.8422,6.6378,0.0000
301,19.1620,22.3758,11.2853,6.6308,0.0000
302,19.2240,21.2283,10.7538,6.6209,0.0000
303,19.2860,20.1421,10.2462,6.6463,0.0000
304,19.3480,19.1197,9.7653,6.6419,0.0000
305,19.4100,18.1545,9.3089,6.6480,0.0000
306,19.4720,17.2526,8.8803,6.6252,0.0000
307,19.5340,16.4074,8.4771,6.6302,0.0000
308,19.5960,15.6148,8.0968,6.6201,0.0000
309,19.6580,14.8724,7.7379,6.6267,0.0000
310,19.7200,14.1800,7.4027,6.6062,0.0000
311,19.7820,13.5400,7.0927,6.5786,0.0000
312,19.8440,12.9434,6.8030,6.5435,0.0000
313,19.9060,12.3909,6.5322,6.5382,0.0000
314,19.9680,11.8713,6.2772,6.5199,0.0000
315,20.0300,11.3909,6.0399,6.4949,0.0000
316,20.0920,10.9410,5.8175,6.4657,0.0000
317,20.1540,10.5205,5.6093,6.4327,0.0000
318,20.2160,10.1327,5.4160,6.4279,0.0000
