window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1320,0.0813,0.0000,0.0000
1,0.5620,3.3393,0.0877,0.0000,0.0000
2,0.6240,3.7153,0.0982,0.0000,0.0000
3,0.6860,4.2332,0.1130,0.0000,0.0000
4,0.7480,4.8628,0.1305,0.0000,0.0000
5,0.8100,5.5816,0.1507,0.0000,0.0000
6,0.8720,6.3636,0.1722,0.0000,0.0000
7,0.9340,7.1981,0.1952,0.0000,0.0000
8,0.9960,8.0760,0.2198,0.0000,0.0000
9,1.0580,8.9839,0.2457,0.0000,0.0000
10,1.1200,9.9067,0.2723,0.0000,0.0000
11,1.1820,10.8349,0.2990,0.0000,0.0000
12,1.2440,11.7497,0.3248,0.0000,0.0000
13,1.3060,12.6451,0.3497,0.0000,0.0000
14,1.3680,13.5289,0.3742,0.0000,0.0000
15,1.4300,14.3974,0.3976,0.0000,0.0000
16,1.4920,15.2392,0.4205,0.0000,0.0000
17,1.5540,16.0621,0.4430,0.0000,0.0000
18,1.6160,16.8578,0.4644,0.0000,0.0000
19,1.6780,17.6237,0.4857,0.0000,0.0000
20,1.7400,18.3606,0.5063,0.0000,0.0000
21,1.8020,19.0688,0.5256,0.0000,0.0000
22,1.8640,19.7462,0.5443,0.0000,0.0000
23,1.9260,20.3998,0.5625,0.0000,0.0000
24,1.9880,21.0204,0.5794,0.0000,0.0000
25,2.0500,21.6173,0.5954,0.0000,0.0000
26,2.1120,22.1733,0.6090,0.0000,0.0000
27,2.1740,22.7060,0.6223,0.0000,0.0000
28,2.2360,23.2157,0.6350,0.0000,0.0000
29,2.2980,23.6984,0.6467,0.0000,0.0000
30,2.3600,24.1545,0.6577,0.0000,0.0000
31,2.4220,24.5884,0.6680,0.0000,0.0000
32,2.4840,24.9972,0.6777,0.0000,0.0000
33,2.5460,25.3819,0.6871,0.0000,0.0000
34,2.6080,25.7487,0.6965,0.0000,0.0000
35,2.6700,26.0872,0.7046,0.0000,0.0000
36,2.7320,26.3998,0.7125,0.0000,0.0000
37,2.7940,26.6841,0.7188,0.0000,0.0000
38,2.8560,26.9428,0.7253,0.0000,0.0000
39,2.9180,27.1858,0.7313,0.0000,0.0000
40,2.9800,27.4174,0.7372,0.0000,0.0000
41,3.0420,27.6410,0.7431,0.0000,0.0000
42,3.1040,27.8486,0.7480,0.0000,0.0000
43,3.1660,28.0422,0.7526,0.0000,0.0000
44,3.2280,28.2220,0.7567,0.0000,0.0000
45,3.2900,28.3967,0.7608,0.0000,0.0000
46,3.3520,28.5557,0.7643,0.0000,0.0000
47,3.4140,28.7070,0.7676,0.0000,0.0000
48,3.4760,28.8521,0.7708,0.0000,0.0000
49,3.5380,28.9927,0.7745,0.0000,0.0000
50,3.6000,29.1317,0.7784,0.0000,0.0000
51,3.6620,29.2657,0.7823,0.0000,0.0000
52,3.7240,29.3886,0.7855,0.0000,0.0000
53,3.7860,29.5031,0.7882,0.0000,0.0000
54,3.8480,29.6053,0.7911,0.0000,0.0000
55,3.9100,29.7030,0.7937,0.0000,0.0000
56,3.9720,29.7934,0.7969,0.0000,0.0000
57,4.0340,29.8680,0.7995,0.0000,0.0000
