window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9239,5.3201,0.0000,0.0000
1,0.5620,8.4726,5.7454,0.0000,0.0000
2,0.6240,9.4641,6.5569,0.0000,0.0000
3,0.6860,10.8210,7.6767,0.0000,0.0000
4,0.7480,12.4387,9.1029,0.0000,1.0521
5,0.8100,14.2864,10.7270,0.0000,9.1758
6,0.8720,16.3040,12.5291,0.0000,23.9216
7,0.9340,18.4332,14.4605,0.0000,37.7198
8,0.9960,20.6465,16.4291,0.0000,57.0388
9,1.0580,22.9541,18.3480,0.0000,74.1324
10,1.1200,25.3205,20.2347,0.0000,85.8409
11,1.1820,27.6868,22.0541,0.0000,89.7362
12,1.2440,30.0355,23.8119,0.0000,90.0000
13,1.3060,32.3685,25.4156,0.0000,90.0000
14,1.3680,34.6642,26.9017,0.0000,90.0000
15,1.4300,36.8415,28.4211,0.0000,90.0000
16,1.4920,38.8235,30.0434,0.0000,90.0000
17,1.5540,40.6345,31.7825,0.0000,90.0000
18,1.6160,42.1343,33.7258,0.0000,90.0000
19,1.6780,43.4515,35.7191,0.0000,90.0000
20,1.7400,44.6747,37.6425,0.0000,90.0000
21,1.8020,45.9092,39.4104,0.0000,90.0000
22,1.8640,47.1711,41.0169,0.0000,90.0000
23,1.9260,48.3986,42.5349,0.0000,90.0000
24,1.9880,49.6110,43.9453,0.0000,90.0000
25,2.0500,50.7289,45.3277,0.0000,90.0000
26,2.1120,51.7392,46.7322,0.0000,90.0000
27,2.1740,52.6729,48.1567,0.0000,90.0000
28,2.2360,53.4886,49.5902,0.0000,90.0000
29,2.2980,54.2633,50.8920,0.0000,90.0000
30,2.3600,55.0814,51.9858,0.0000,90.0000
31,2.4220,55.9337,52.9559,0.0000,90.0000
32,2.4840,56.8431,53.7100,0.0000,88.9479
33,2.5460,57.7845,54.2986,0.0000,80.8242
34,2.6080,58.6904,54.8989,0.0000,66.0784
35,2.6700,59.5619,55.3894,0.0000,47.4363
36,2.7320,60.3323,55.9224,0.0000,32.9612
37,2.7940,61.0840,56.3217,0.0000,15.8676
38,2.8560,61.8231,56.6433,0.0000,4.1591
39,2.9180,62.5916,56.8062,0.0000,0.0000
40,2.9800,63.4158,56.7965,0.0000,0.0000
41,3.0420,64.2401,56.7699,0.0000,0.0000
42,3.1040,65.0752,56.6473,0.0000,0.0000
43,3.1660,65.9306,56.4798,0.0000,0.0000
44,3.2280,66.7908,56.2644,0.0000,0.0000
45,3.2900,67.6714,56.1141,0.0000,0.0000
46,3.3520,68.5674,55.9368,0.0000,0.0000
47,3.4140,69.4423,55.9013,0.0000,0.0000
48,3.4760,70.3303,55.9469,0.0000,0.0000
49,3.5380,71.2150,55.9462,0.0000,0.0000
50,3.6000,72.0642,55.9633,0.0000,0.0000
51,3.6620,72.8902,55.9197,0.0000,0.0000
52,3.7240,73.6912,55.8932,0.0000,0.0000
53,3.7860,74.4590,55.8376,0.0000,0.0000
54,3.8480,75.2130,55.7689,0.0000,0.0000
55,3.9100,75.9363,55.7031,0.0000,0.0000
56,3.9720,76.6457,55.6228,0.0000,0.0000
57,4.0340,77.3205,55.5199,0.0000,0.0000
58,4.0960,77.9629,55.4419,0.0000,0.0000
59,4.1580,78.5609,55.3585,0.0000,0.0000
60,4.2200,79.1206,55.2475,0.0000,0.0000
61,4.2820,79.6430,55.1520,0.0000,0.0000
62,4.3440,80.1144,55.0434,0.0000,0.0000
63,4.4060,80.5464,54.9374,0.0000,0.0000
64,4.4680,80.9499,54.8417,0.0000,0.0000
65,4.5300,81.3542,54.7637,0.0000,0.0000
66,4.5920,81.7486,54.7723,0.0000,0.0000
67,4.6540,82.1517,54.7898,0.0000,0.0000
68,4.7160,82.5503,54.8376,0.0000,0.0000
69,4.7780,82.9233,54.9014,0.0000,0.0000
70,4.8400,83.2916,55.0727,0.0000,0.0000
71,4.9020,83.6265,55.3659,0.0000,0.0000
72,4.9640,83.9122,55.7671,0.0000,0.0000
73,5.0260,84.1453,56.2659,0.0000,0.0000
74,5.0880,84.3739,56.8068,0.0000,0.0000
75,5.1500,84.5723,57.3932,0.0000,0.0000
76,5.2120,84.7478,58.0320,0.0000,2.3556
77,5.2740,84.8907,58.7010,0.0000,12.3302
78,5.3360,85.0177,59.3748,0.0000,28.3438
79,5.3980,85.1532,60.0169,0.0000,42.5637
80,5.4600,85.2911,60.6090,0.0000,61.6562
81,5.5220,85.4075,61.0990,0.0000,77.6698
82,5.5840,85.4520,61.5767,0.0000,85.8409
83,5.6460,85.4879,61.9404,0.0000,90.0000
84,5.7080,85.4365,62.2976,0.0000,90.0000
85,5.7700,85.3803,62.5758,0.0000,90.0000
86,5.8320,85.2668,62.8262,0.0000,90.0000
87,5.8940,85.0310,63.1887,0.0000,90.0000
88,5.9560,84.7091,63.6209,0.0000,90.0000
89,6.0180,84.3533,64.1217,0.0000,90.0000
90,6.0800,83.9891,64.6161,0.0000,90.0000
91,6.1420,83.6531,65.1482,0.0000,90.0000
92,6.2040,83.3314,65.7082,0.0000,90.0000
93,6.2660,83.0630,66.2880,0.0000,90.0000
94,6.3280,82.8721,66.8226,0.0000,90.0000
95,6.3900,82.7184,67.3713,0.0000,90.0000
96,6.4520,82.6145,67.8966,0.0000,90.0000
97,6.5140,82.5759,68.3330,0.0000,90.0000
98,6.5760,82.5630,68.7226,0.0000,90.0000
99,6.6380,82.5797,69.0844,0.0000,90.0000
100,6.7000,82.6326,69.3632,0.0000,90.0000
101,6.7620,82.7335,69.4540,0.0000,90.0000
102,6.8240,82.8128,69.5063,0.0000,89.7362
103,6.8860,82.8488,69.4812,0.0000,83.5586
104,6.9480,82.9036,69.3098,0.0000,74.1324
105,7.0100,82.9571,69.1273,0.0000,57.0388
106,7.0720,83.0655,68.8185,0.0000,37.7198
107,7.1340,83.1910,68.5226,0.0000,23.9216
108,7.1960,83.3303,68.1526,0.0000,9.1758
109,7.2580,83.4479,67.7719,0.0000,1.0521
110,7.3200,83.5583,67.4341,0.0000,0.0000
111,7.3820,83.7096,67.0837,0.0000,0.0000
112,7.4440,83.8425,66.8733,0.0000,0.0000
113,7.5060,83.9974,66.7009,0.0000,0.0000
114,7.5680,84.1648,66.5884,0.0000,0.0000
115,7.6300,84.3209,66.5842,0.0000,0.0000
116,7.6920,84.4599,66.6773,0.0000,0.0000
117,7.7540,84.5841,66.8459,0.0000,0.0000
118,7.8160,84.7060,67.0472,0.0000,0.0000
119,7.8780,84.7988,67.3043,0.0000,0.0000
120,7.9400,84.8765,67.5860,0.0000,0.0000
121,8.0020,84.9321,67.9169,0.0000,0.0000
122,8.0640,84.9692,68.2729,0.0000,0.0000
123,8.1260,84.9863,68.6404,0.0000,0.0000
124,8.1880,84.9881,69.0223,0.0000,0.0000
125,8.2500,84.9854,69.4003,0.0000,0.0000
126,8.3120,84.9716,69.7817,0.0000,0.0000
