window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0437,0.3841,0.0000,0.0000
1,0.5620,0.0512,0.4118,0.0000,0.0000
2,0.6240,0.0641,0.4590,0.0000,0.0000
3,0.6860,0.0822,0.5076,0.0000,0.0000
4,0.7480,0.1025,0.5603,0.0000,0.0000
5,0.8100,0.1341,0.6214,0.0000,0.0000
6,0.8720,0.1643,0.6759,2.3556,0.0000
7,0.9340,0.1949,0.7287,9.1758,0.0000
8,0.9960,0.2249,0.7779,23.9216,0.0000
9,1.0580,0.2545,0.8273,42.5637,0.0000
10,1.1200,0.2951,0.8876,61.6562,0.0000
11,1.1820,0.3516,0.9940,74.1324,0.0000
12,1.2440,0.4420,1.1473,85.8409,0.0000
13,1.3060,0.5868,1.3990,90.0000,0.0000
14,1.3680,0.7766,1.7817,90.0000,0.0000
15,1.4300,1.0297,2.3180,90.0000,0.0000
16,1.4920,1.3545,2.9894,90.0000,0.0000
17,1.5540,1.6929,3.7908,90.0000,0.0000
18,1.6160,2.0325,4.7193,90.0000,0.0000
19,1.6780,2.4152,5.7244,90.0000,0.0000
20,1.7400,2.7867,6.8073,90.0000,0.0000
21,1.8020,3.1179,7.9744,90.0000,0.0000
22,1.8640,3.4236,9.1938,90.0000,0.0000
23,1.9260,3.6715,10.4668,90.0000,0.0000
24,1.9880,3.8708,11.7928,90.0000,0.0000
25,2.0500,4.0288,13.1240,90.0000,0.0000
26,2.1120,4.1466,14.4563,90.0000,0.0000
27,2.1740,4.2256,15.8177,90.0000,0.0000
28,2.2360,4.2707,17.1573,90.0000,0.0000
29,2.2980,4.2872,18.4891,90.0000,0.0000
30,2.3600,4.2847,19.8132,90.0000,0.0000
31,2.4220,4.2619,21.1078,90.0000,0.0000
32,2.4840,4.2204,22.3695,90.0000,0.0000
33,2.5460,4.1886,23.7210,85.8409,0.0000
34,2.6080,4.1519,25.0699,74.1324,0.0000
35,2.6700,4.1054,26.3426,57.0388,0.0000
36,2.7320,4.0480,27.5150,42.5637,0.0000
37,2.7940,3.9814,28.5877,23.9216,0.0000
38,2.8560,3.9132,29.6087,9.1758,0.0000
39,2.9180,3.8499,30.5877,1.0521,0.0000
40,2.9800,3.7814,31.4732,0.0000,0.0000
41,3.0420,3.7118,32.2947,0.0000,0.0000
42,3.1040,3.6449,33.0571,0.0000,0.0000
43,3.1660,3.5766,33.7278,0.0000,0.0000
44,3.2280,3.5034,34.2976,0.0000,0.0000
45,3.2900,3.4320,34.7780,0.0000,0.0000
46,3.3520,3.3598,35.1317,0.0000,0.0000
47,3.4140,3.2864,35.3800,0.0000,0.0000
48,3.4760,3.2118,35.5018,0.0000,0.0000
49,3.5380,3.1343,35.4834,0.0000,0.0000
50,3.6000,3.0530,35.2819,0.0000,0.0000
51,3.6620,2.9736,34.8867,0.0000,0.0000
52,3.7240,2.8950,34.3281,0.0000,0.0000
53,3.7860,2.8162,33.6300,0.0000,0.0000
54,3.8480,2.7383,32.8308,0.0000,0.0000
55,3.9100,2.6646,31.9452,0.0000,0.0000
56,3.9720,2.5951,31.0154,0.0000,0.0000
57,4.0340,2.5246,30.0449,0.0000,0.0000
