window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3056,0.5894,0.4881,0.4881
1,0.5620,1.3555,0.6134,0.3787,0.3787
2,0.6240,1.4348,0.6531,0.3790,0.3790
3,0.6860,1.5394,0.7042,0.4614,0.4614
4,0.7480,1.6597,0.7636,0.5552,0.5552
5,0.8100,1.7924,0.8290,0.6471,0.6471
6,0.8720,1.9346,0.8992,0.7213,0.7213
7,0.9340,2.0804,0.9724,0.8502,0.8502
8,0.9960,2.2268,1.0473,0.9290,0.9290
9,1.0580,2.3786,1.1250,0.9882,0.9882
10,1.1200,2.5344,1.2052,0.9777,0.9777
11,1.1820,2.7026,1.2871,0.9850,0.9850
12,1.2440,2.8768,1.3698,1.0039,1.0039
13,1.3060,3.0595,1.4530,1.0232,1.0232
14,1.3680,3.2421,1.5376,1.0431,1.0431
15,1.4300,3.4244,1.6238,1.0723,1.0723
16,1.4920,3.6130,1.7114,1.1492,1.1492
17,1.5540,3.8069,1.7999,1.1366,1.1366
18,1.6160,4.0082,1.8891,1.1793,1.1793
19,1.6780,4.2005,1.9773,1.2249,1.2249
20,1.7400,4.3821,2.0623,1.2680,1.2680
21,1.8020,4.5531,2.1434,1.2124,1.2124
22,1.8640,4.7159,2.2215,1.1764,1.1764
23,1.9260,4.8719,2.2961,1.0631,1.0631
24,1.9880,5.0183,2.3668,1.0340,1.0340
25,2.0500,5.1607,2.4346,1.1150,1.1150
26,2.1120,5.3044,2.5006,1.1352,1.1352
27,2.1740,5.4441,2.5651,1.2022,1.2022
28,2.2360,5.5744,2.6275,1.2122,1.2122
29,2.2980,5.7021,2.6886,1.1740,1.1740
30,2.3600,5.8290,2.7486,1.1564,1.1564
31,2.4220,5.9517,2.8079,1.1062,1.1062
32,2.4840,6.0725,2.8663,1.0836,1.0836
33,2.5460,6.1892,2.9230,1.0503,1.0503
34,2.6080,6.2978,2.9770,1.0641,1.0641
35,2.6700,6.3999,3.0282,1.0682,1.0682
36,2.7320,6.4932,3.0753,1.0791,1.0791
37,2.7940,6.5741,3.1179,1.1282,1.1282
38,2.8560,6.6453,3.1567,1.1382,1.1382
39,2.9180,6.7097,3.1924,1.1329,1.1329
40,2.9800,6.7714,3.2259,1.1434,1.1434
41,3.0420,6.8277,3.2578,1.1589,1.1589
42,3.1040,6.8755,3.2875,1.1400,1.1400
43,3.1660,6.9222,3.3160,2.0910,2.0910
44,3.2280,6.9647,3.3446,2.7360,2.7360
45,3.2900,7.0030,3.3719,2.9419,2.9419
46,3.3520,7.0357,3.3976,3.0432,3.0432
47,3.4140,7.0701,3.4255,3.0864,3.0864
48,3.4760,7.1152,3.4595,3.0013,3.0013
49,3.5380,7.2043,3.5242,4.2915,4.2915
50,3.6000,7.3095,3.6295,7.2090,7.2090
51,3.6620,7.4341,3.7814,11.4922,11.4922
52,3.7240,7.5647,3.9807,18.4484,18.4484
53,3.7860,7.7539,4.2508,29.2338,29.2338
54,3.8480,8.0334,4.6028,40.9162,40.9162
55,3.9100,8.4110,5.0478,52.2913,52.2913
56,3.9720,8.8824,5.6057,63.1092,63.1092
57,4.0340,9.5420,6.3702,72.0712,72.0712
58,4.0960,10.4239,7.3541,77.9128,77.9128
59,4.1580,11.5191,8.5508,80.5236,80.5236
60,4.2200,12.7973,9.9075,82.2976,82.2976
61,4.2820,14.2266,11.3896,83.3901,83.3901
62,4.3440,15.7785,12.9851,84.6401,84.6401
63,4.4060,17.4489,14.6300,86.0959,86.0959
64,4.4680,19.2290,16.3205,87.5067,87.5067
65,4.5300,21.0966,18.0645,88.1164,88.1164
66,4.5920,23.0186,19.8036,88.2048,88.2048
67,4.6540,24.9783,21.5230,88.2382,88.2382
68,4.7160,26.9641,23.1869,88.4389,88.4389
69,4.7780,28.9919,24.6987,88.5339,88.5339
70,4.8400,31.0065,26.1175,88.6418,88.6418
71,4.9020,32.9902,27.5565,88.5246,88.5246
72,4.9640,34.9291,29.0348,88.5626,88.5626
73,5.0260,36.8266,30.5086,88.7294,88.7294
74,5.0880,38.6537,31.9814,88.4824,88.4824
75,5.1500,40.4283,33.4299,88.5324,88.5324
76,5.2120,42.1418,34.8735,88.9147,88.9147
77,5.2740,43.7980,36.3143,89.1130,89.1130
78,5.3360,45.4015,37.7444,89.0782,89.0782
79,5.3980,46.8454,39.0701,88.7792,88.7792
80,5.4600,48.2238,40.3654,88.7672,88.7672
81,5.5220,49.4917,41.5873,89.0902,89.0902
82,5.5840,50.6890,42.7719,89.4480,89.4480
83,5.6460,51.8231,43.9212,89.3809,89.3809
84,5.7080,52.8495,44.9759,89.5038,89.5038
85,5.7700,53.8009,45.9520,89.6477,89.6477
86,5.8320,54.7350,46.9199,89.7480,89.7480
87,5.8940,55.6329,47.8582,89.7327,89.7327
88,5.9560,56.4723,48.7498,89.7604,89.7604
89,6.0180,57.2993,49.6377,89.7327,89.7327
90,6.0800,58.1210,50.5399,89.7415,89.7415
91,6.1420,58.9291,51.4200,89.7256,89.7256
92,6.2040,59.6486,52.2222,89.6030,89.6030
93,6.2660,60.3464,53.0121,89.5610,89.5610
94,6.3280,61.0367,53.8050,89.6281,89.6281
95,6.3900,61.7200,54.5586,89.6237,89.6237
96,6.4520,62.3743,55.2948,89.5672,89.5672
97,6.5140,63.0143,56.0388,89.5374,89.5374
98,6.5760,63.6098,56.7456,89.5145,89.5145
99,6.6380,64.1901,57.4497,89.5334,89.5334
100,6.7000,64.6910,58.0886,89.5598,89.5598
101,6.7620,65.1366,58.6788,89.6428,89.6428
102,6.8240,65.5613,59.2530,89.6717,89.6717
103,6.8860,65.9479,59.7859,89.6619,89.6619
104,6.9480,66.2969,60.2745,89.6413,89.6413
105,7.0100,66.6526,60.7522,89.5362,89.5362
106,7.0720,66.9273,61.1519,89.5414,89.5414
107,7.1340,67.2193,61.5629,89.5313,89.5313
108,7.1960,67.5326,61.9853,89.4805,89.4805
109,7.2580,67.8568,62.4259,89.4884,89.4884
110,7.3200,68.1857,62.8682,89.4633,89.4633
111,7.3820,68.5159,63.2955,89.2742,89.2742
112,7.4440,68.7927,63.7073,88.9296,88.9296
113,7.5060,68.9736,64.0948,88.2148,88.2148
114,7.5680,69.0170,64.3768,86.4329,86.4329
115,7.6300,68.8892,64.5565,81.4087,81.4087
116,7.6920,68.5941,64.5932,71.7980,71.7980
117,7.7540,68.1587,64.5085,58.2030,58.2030
118,7.8160,67.5363,64.2282,44.3517,44.3517
119,7.8780,66.7468,63.8103,32.0832,32.0832
120,7.9400,65.8111,63.1986,20.7828,20.7828
121,8.0020,64.7517,62.4131,12.4045,12.4045
122,8.0640,63.5913,61.4849,7.9683,7.9683
123,8.1260,62.3563,60.4351,5.1357,5.1357
