window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5989,0.3330,9.7330,9.7330
1,0.5620,0.6449,0.3567,9.7140,9.7140
2,0.6240,0.7272,0.3989,9.7180,9.7180
3,0.6860,0.8382,0.4558,9.7074,9.7074
4,0.7480,0.9704,0.5236,9.7054,9.7054
5,0.8100,1.1215,0.6004,9.6345,9.6345
6,0.8720,1.2882,0.6839,9.6217,9.6217
7,0.9340,1.4653,0.7733,9.6985,9.6985
8,0.9960,1.6464,0.8652,9.7598,9.7598
9,1.0580,1.8341,0.9592,9.7959,9.7959
10,1.1200,2.0237,1.0549,9.8074,9.8074
11,1.1820,2.2127,1.1508,9.7977,9.7977
12,1.2440,2.4021,1.2465,9.7879,9.7879
13,1.3060,2.5915,1.3416,9.7743,9.7743
14,1.3680,2.7842,1.4362,9.7509,9.7509
15,1.4300,2.9745,1.5303,9.7002,9.7002
16,1.4920,3.1607,1.6228,9.6460,9.6460
17,1.5540,3.3426,1.7133,9.6430,9.6430
18,1.6160,3.5190,1.8010,9.7063,9.7063
19,1.6780,3.6913,1.8868,9.7515,9.7515
20,1.7400,3.8626,1.9833,9.7594,9.7594
21,1.8020,4.0519,2.1290,9.1675,9.1675
22,1.8640,4.2506,2.3322,7.1321,7.1321
23,1.9260,4.4636,2.6014,5.4516,5.4516
24,1.9880,4.7296,2.9536,7.9422,7.9422
25,2.0500,5.0566,3.2912,16.4732,16.4732
26,2.1120,5.5114,3.7110,29.0449,29.0449
27,2.1740,6.0954,4.1434,42.4531,42.4531
28,2.2360,6.8955,4.7027,54.6889,54.6889
29,2.2980,7.8613,5.2870,65.0425,65.0425
30,2.3600,9.0934,5.9593,72.6865,72.6865
31,2.4220,10.6059,6.7664,77.7421,77.7421
32,2.4840,12.4028,7.6066,81.0250,81.0250
33,2.5460,14.3590,8.6458,83.0690,83.0690
34,2.6080,16.4592,9.7835,84.4178,84.4178
35,2.6700,18.5821,11.1174,85.4211,85.4211
36,2.7320,20.7159,12.5348,86.1229,86.1229
37,2.7940,22.8955,14.0985,86.1907,86.1907
38,2.8560,25.1263,15.8262,86.2325,86.2325
39,2.9180,27.3585,17.6768,86.3705,86.3705
40,2.9800,29.5822,19.5906,86.6260,86.6260
41,3.0420,31.7550,21.5395,86.9422,86.9422
42,3.1040,33.8517,23.5140,87.1971,87.1971
43,3.1660,35.9128,25.4919,87.2913,87.2913
44,3.2280,37.8835,27.4474,87.3728,87.3728
45,3.2900,39.7100,29.3080,87.4261,87.4261
46,3.3520,41.3944,31.0749,87.4801,87.4801
47,3.4140,43.0477,32.7746,87.5524,87.5524
48,3.4760,44.6592,34.4052,87.6180,87.6180
49,3.5380,46.2452,35.9737,87.6761,87.6761
50,3.6000,47.8148,37.5031,87.8000,87.8000
51,3.6620,49.3367,38.9604,87.8798,87.8798
52,3.7240,50.8131,40.3471,87.9365,87.9365
53,3.7860,52.2946,41.5791,87.9978,87.9978
54,3.8480,53.7484,42.7531,88.0431,88.0431
55,3.9100,55.0948,43.8742,88.0772,88.0772
56,3.9720,56.3479,44.9737,88.0707,88.0707
57,4.0340,57.4382,45.9861,88.1540,88.1540
58,4.0960,58.3529,46.8848,88.2726,88.2726
59,4.1580,59.0554,47.6680,88.3765,88.3765
60,4.2200,59.6298,48.3792,88.3749,88.3749
61,4.2820,59.9856,48.9311,88.4078,88.4078
62,4.3440,60.2339,49.4180,88.4396,88.4396
63,4.4060,60.3345,49.7965,88.5606,88.5606
64,4.4680,60.3268,50.0929,89.0968,89.0968
65,4.5300,60.2796,50.3428,89.1613,89.1613
66,4.5920,60.1440,50.5155,89.2224,89.2224
67,4.6540,59.9385,50.6250,89.3153,89.3153
68,4.7160,59.7381,50.7333,89.3528,89.3528
69,4.7780,59.5381,50.8377,89.4117,89.4117
70,4.8400,59.3681,50.9423,89.4724,89.4724
71,4.9020,59.2173,51.0584,89.5812,89.5812
72,4.9640,59.1088,51.2153,89.6656,89.6656
73,5.0260,59.0303,51.3583,89.7125,89.7125
74,5.0880,58.8954,51.4684,89.7655,89.7655
75,5.1500,58.8027,51.6145,89.8588,89.8588
76,5.2120,58.7164,51.7646,89.9582,89.9582
77,5.2740,58.6401,51.9240,89.9718,89.9718
78,5.3360,58.6420,52.1486,89.9857,89.9857
79,5.3980,58.7168,52.4294,89.8664,89.8664
80,5.4600,58.8392,52.7452,89.8494,89.8494
81,5.5220,58.9555,53.0607,89.8053,89.8053
82,5.5840,59.0339,53.3318,89.8592,89.8592
83,5.6460,59.0212,53.4986,89.8992,89.8992
84,5.7080,58.9800,53.6409,89.9579,89.9579
85,5.7700,58.9606,53.7832,89.9866,89.9866
86,5.8320,58.8408,53.8399,89.7617,89.7617
87,5.8940,58.6989,53.8638,88.1744,88.1744
88,5.9560,58.4651,53.8164,83.5272,83.5272
89,6.0180,58.1920,53.7346,76.0470,76.0470
90,6.0800,57.9112,53.6238,65.6951,65.6951
91,6.1420,57.5311,53.4385,53.0456,53.0456
92,6.2040,56.9964,53.1175,39.9188,39.9188
93,6.2660,56.3552,52.7012,26.6528,26.6528
94,6.3280,55.6344,52.2392,14.5201,14.5201
95,6.3900,54.8359,51.7367,6.0420,6.0420
96,6.4520,54.0034,51.1939,2.3552,2.3552
97,6.5140,53.1433,50.6238,2.6430,2.6430
98,6.5760,52.2504,50.0180,4.6451,4.6451
99,6.6380,51.3053,49.3102,7.6205,7.6205
100,6.7000,50.2938,48.4567,9.7762,9.7762
101,6.7620,49.2250,47.4836,11.5235,11.5235
102,6.8240,48.0831,46.3883,10.3553,10.3553
103,6.8860,46.8594,45.1827,9.6925,9.6925
104,6.9480,45.5442,43.8695,9.3337,9.3337
105,7.0100,44.1585,42.4722,9.1939,9.1939
106,7.0720,42.7287,41.0166,9.1057,9.1057
107,7.1340,41.2691,39.5238,9.1325,9.1325
108,7.1960,39.7956,38.0090,9.2561,9.2561
109,7.2580,38.3245,36.4898,9.3463,9.3463
110,7.3200,36.8652,34.9782,9.4712,9.4712
111,7.3820,35.4292,33.4842,9.5774,9.5774
