window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6917,11.4131,17.0894,0.0000
1,0.5150,10.2055,11.4370,17.0842,0.0000
2,0.5300,10.0726,11.3974,17.0985,0.0000
3,0.5450,9.8995,11.4806,17.0937,0.0000
4,0.5600,9.4251,11.2527,17.0876,0.0000
5,0.5750,8.9964,11.3209,17.0909,0.0000
6,0.5900,9.3923,11.3435,17.0826,0.0000
7,0.6050,9.4265,11.1882,17.0835,0.0000
8,0.6200,9.1333,10.9178,17.0928,0.0000
9,0.6350,8.9338,10.8399,17.0958,0.0000
10,0.6500,9.7534,10.5237,17.0832,0.0000
11,0.6650,10.2702,10.7276,17.0844,0.0000
12,0.6800,10.6275,10.9933,17.0902,0.0000
13,0.6950,9.8566,10.8648,17.0889,0.0000
14,0.7100,9.5575,10.9155,17.0874,0.0000
15,0.7250,9.7149,11.2083,17.0857,0.0000
16,0.7400,9.6121,10.7009,17.0764,0.0000
17,0.7550,9.6603,10.5676,17.0716,0.0000
18,0.7700,9.5624,10.8913,17.0477,0.0000
19,0.7850,10.0454,10.7003,17.0492,0.0000
20,0.8000,10.5758,10.6277,17.0414,0.0000
21,0.8150,10.2131,10.7133,17.0286,0.0000
22,0.8300,10.0797,10.7782,17.0256,0.0000
23,0.8450,9.4993,11.5385,17.0193,0.0000
24,0.8600,9.7132,11.0758,17.0209,0.0000
25,0.8750,9.7555,10.8493,17.0215,0.0000
26,0.8900,9.7094,10.5136,17.0213,0.0000
27,0.9050,9.7555,10.4471,17.0214,0.0000
28,0.9200,10.0809,10.4134,17.0188,0.0000
29,0.9350,10.7265,9.9329,17.0241,0.0000
30,0.9500,11.1603,10.1208,17.0377,0.0000
31,0.9650,10.5718,10.5446,17.0535,0.0000
32,0.9800,10.0329,10.9820,17.0612,0.0000
33,0.9950,9.5815,10.8734,17.0761,0.0000
34,1.0100,10.2082,10.7293,17.0878,0.0000
35,1.0250,10.6520,10.5868,17.0901,0.0000
36,1.0400,10.6078,10.2821,17.0979,0.0000
37,1.0550,10.6677,10.3741,17.1047,0.0000
38,1.0700,10.9476,10.5459,17.1174,0.0000
39,1.0850,11.2614,10.7732,17.1343,0.0000
40,1.1000,11.0341,10.8723,17.1371,0.0000
41,1.1150,10.2618,10.5093,17.1381,0.0000
42,1.1300,9.6761,10.8929,17.1449,0.0000
43,1.1450,10.0936,11.7696,17.1492,0.0000
44,1.1600,10.5499,11.1624,17.1582,0.0000
45,1.1750,10.1355,11.1433,17.1604,0.0000
46,1.1900,9.9316,10.9567,17.1644,0.0000
47,1.2050,10.1345,11.0716,17.1572,0.0000
48,1.2200,10.4848,10.7690,17.1489,0.0000
49,1.2350,9.9250,10.6379,17.1440,0.0000
50,1.2500,10.3730,10.5397,17.1410,0.0000
51,1.2650,10.3464,10.7453,17.1404,0.0000
52,1.2800,10.2883,10.8674,17.1486,0.0000
53,1.2950,9.8790,10.7389,17.1543,0.0000
54,1.3100,9.6446,10.7867,17.1760,0.0000
55,1.3250,9.7622,10.4806,17.1889,0.0000
56,1.3400,10.0287,10.2192,17.2068,0.0000
57,1.3550,9.7388,10.3480,17.2230,0.0000
58,1.3700,9.4548,10.1757,17.2439,0.0000
59,1.3850,9.7787,10.2707,17.2607,0.0000
60,1.4000,9.8838,10.2563,17.2816,0.0000
61,1.4150,10.3942,10.4483,17.3156,0.0000
62,1.4300,10.2707,10.3679,17.3281,0.0000
63,1.4450,10.4186,10.6451,17.3576,0.0000
64,1.4600,10.0707,10.8025,17.3793,0.0000
65,1.4750,10.1590,10.4437,17.4087,0.0000
66,1.4900,9.7209,10.1601,17.4461,0.0000
67,1.5050,10.0540,10.1329,17.4963,0.0000
68,1.5200,10.4086,9.9616,17.5213,0.0000
69,1.5350,10.7341,9.2774,17.5473,0.0000
70,1.5500,10.8050,9.2623,17.5778,0.0000
71,1.5650,10.7227,9.4204,17.6032,0.0000
72,1.5800,10.6506,9.6034,17.6191,0.0000
73,1.5950,10.6276,9.6904,17.6234,0.0000
74,1.6100,10.4844,9.7191,17.6259,0.0000
75,1.6250,10.3963,9.6429,17.6280,0.0000
76,1.6400,10.4944,9.6969,17.6156,0.0000
77,1.6550,10.8248,9.8925,17.6163,0.0000
78,1.6700,14.6098,10.8523,17.6108,0.0000
79,1.6850,16.7719,10.5942,17.6050,0.0000
80,1.7000,17.2618,11.2509,17.5919,0.0000
81,1.7150,19.2542,11.4229,17.5834,0.0000
82,1.7300,23.7895,9.7937,17.5656,0.0000
83,1.7450,28.8367,6.2787,17.5170,0.0000
84,1.7600,30.1363,7.4122,17.4360,0.0000
85,1.7750,34.8467,8.1009,17.3090,0.0000
86,1.7900,43.9842,8.8387,17.1488,0.0000
87,1.8050,50.1826,9.4686,16.9195,0.0000
88,1.8200,55.0636,21.8714,16.6268,0.0000
89,1.8350,48.9247,27.1601,16.2382,0.0000
90,1.8500,47.0789,30.0856,15.7346,0.0000
91,1.8650,31.0410,23.7763,15.1371,0.0000
92,1.8800,42.7367,24.9971,14.3626,0.0000
93,1.8950,39.5213,19.2346,13.0136,0.0000
94,1.9100,39.3297,30.7097,12.1519,0.0000
95,1.9250,47.9747,23.5863,11.4141,0.0000
96,1.9400,44.7297,34.2489,10.5066,0.0000
97,1.9550,33.8696,42.4256,9.5550,0.0000
98,1.9700,22.0711,39.4463,8.6996,0.0000
99,1.9850,48.2991,34.0404,7.9464,0.0000
100,2.0000,37.7225,28.2607,7.3193,0.0000
101,2.0150,23.4703,26.5282,7.0313,0.0000
102,2.0300,31.4674,19.2312,7.1853,0.0000
103,2.0450,32.3002,24.0306,7.9217,0.0000
104,2.0600,36.9840,23.9441,9.0991,0.0000
105,2.0750,43.5127,16.2007,10.7269,0.0000
106,2.0900,44.1268,11.9545,12.7740,0.0000
107,2.1050,46.6891,2.1360,15.2099,0.0000
108,2.1200,43.4515,2.5935,17.9554,0.0000
109,2.1350,57.4544,2.2677,20.8368,0.0000
110,2.1500,76.2835,2.7503,24.0252,0.0000
111,2.1650,79.7427,2.8172,27.4205,0.0000
112,2.1800,81.9112,2.7858,30.9134,0.0000
113,2.1950,78.5612,2.7201,34.4946,0.0000
114,2.2100,80.4623,2.7555,38.1442,0.0000
115,2.2250,78.8202,2.8905,41.7945,0.0000
116,2.2400,79.3933,3.1430,45.4154,0.0000
117,2.2550,84.1418,3.7415,48.9816,0.0000
118,2.2700,86.4263,7.0821,52.5686,0.0000
