window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8454,1.4967,0.0000,0.0000
1,0.5370,8.0907,1.7252,0.0000,0.0000
2,0.5740,10.2106,2.1131,0.0000,0.0000
3,0.6110,12.9018,2.5842,0.0000,0.0000
4,0.6480,15.9565,3.1178,0.0000,0.0000
5,0.6850,19.2154,3.6853,0.0000,0.0000
6,0.7220,22.5617,4.2776,0.0000,0.0000
7,0.7590,25.8853,4.8520,0.0000,0.0000
8,0.7960,29.1311,5.4115,0.0000,0.0000
9,0.8330,32.2495,5.9452,0.0000,0.0000
10,0.8700,35.2224,6.4542,0.0000,0.0000
11,0.9070,38.0206,6.9321,0.0000,0.0000
12,0.9440,40.6378,7.3961,0.0000,0.0000
13,0.9810,43.0725,7.8373,0.0000,0.0000
14,1.0180,45.3139,8.2245,0.0000,0.0000
15,1.0550,47.3634,8.5616,0.0000,0.0000
16,1.0920,49.2469,8.8569,0.0000,0.0000
17,1.1290,50.9877,9.1305,0.0000,0.0000
18,1.1660,52.5936,9.3961,0.0000,0.0000
19,1.2030,54.0703,9.6484,0.0000,0.0000
20,1.2400,55.4289,9.8818,0.0000,0.0000
21,1.2770,56.6754,10.0939,0.0000,0.0000
22,1.3140,57.8109,10.2848,0.0000,0.0000
23,1.3510,58.8198,10.4391,0.0000,0.0000
24,1.3880,59.7444,10.5790,0.0000,0.0000
25,1.4250,60.5887,10.7109,0.0000,0.0000
26,1.4620,61.3532,10.8188,0.0000,0.0000
27,1.4990,62.0590,10.9214,0.0000,0.0000
28,1.5360,62.7178,11.0146,0.0000,0.0000
29,1.5730,63.3187,11.1013,0.0000,0.0000
30,1.6100,63.8669,11.2021,0.0000,0.0000
31,1.6470,64.3561,11.3158,0.0000,0.0000
32,1.6840,64.8050,11.4478,0.0000,0.0000
33,1.7210,65.1955,11.6062,0.0000,0.0000
34,1.7580,65.5480,11.7488,0.0000,0.0000
35,1.7950,65.7575,12.1202,0.0000,0.0000
36,1.8320,65.8377,12.6585,0.0000,0.0000
37,1.8690,65.8161,13.2958,0.0000,0.0000
38,1.9060,65.7390,14.0012,0.0000,0.0000
39,1.9430,65.7567,14.4869,0.0000,0.0000
40,1.9800,65.8393,14.8171,0.0000,0.0000
41,2.0170,65.9649,15.0200,0.0000,0.0000
42,2.0540,66.1252,15.1307,0.0000,0.0000
43,2.0910,66.2605,15.1268,0.0000,0.0000
44,2.1280,66.4059,15.0672,0.0000,0.0000
45,2.1650,66.5623,14.9692,0.0000,0.0000
46,2.2020,66.7330,14.8501,0.0000,0.0000
47,2.2390,66.8967,14.7140,0.0000,0.0000
48,2.2760,67.0573,14.5769,0.0000,0.0000
49,2.3130,67.2134,14.4423,0.0000,0.0000
50,2.3500,67.3630,14.3132,0.0000,0.0000
51,2.3870,67.5130,14.1946,0.0000,0.0000
52,2.4240,67.5922,14.2571,0.0000,0.0000
53,2.4610,67.6857,14.2824,0.0000,0.0000
54,2.4980,67.7788,14.3143,0.0000,0.0000
55,2.5350,67.8371,14.4305,0.0000,0.0000
56,2.5720,67.8950,14.5419,0.0000,0.0000
57,2.6090,67.9560,14.6005,0.0000,0.0000
58,2.6460,68.0107,14.6014,0.0000,0.0000
59,2.6830,68.0688,14.5528,0.0000,0.0000
60,2.7200,68.1091,14.4504,0.0000,0.0000
61,2.7570,68.1601,14.3373,0.0000,0.0000
62,2.7940,68.2135,14.2248,0.0000,0.0000
63,2.8310,68.3146,14.0832,0.0000,0.0000
64,2.8680,68.4523,13.9376,0.0000,0.0000
65,2.9050,68.5655,13.8123,0.0000,0.0000
66,2.9420,68.6598,13.7009,0.0000,0.0000
67,2.9790,68.7346,13.6054,0.0000,0.0000
68,3.0160,68.8008,13.5150,0.0000,0.0000
69,3.0530,68.8395,13.4114,0.0000,0.0000
70,3.0900,68.8875,13.2991,0.0000,0.0000
71,3.1270,68.9568,13.1777,0.0000,0.0000
72,3.1640,69.0496,13.0838,0.0000,0.0000
73,3.2010,69.1255,12.9935,0.0000,0.0000
74,3.2380,69.2043,12.9043,0.0000,0.0000
75,3.2750,69.2609,12.8320,0.0000,0.0000
76,3.3120,69.3430,12.7657,0.0000,0.0000
77,3.3490,69.3936,12.7128,0.0000,0.0000
78,3.3860,69.4173,12.6695,0.0000,0.0000
79,3.4230,69.4251,12.6199,0.0000,0.0000
80,3.4600,69.4160,12.5761,0.0000,0.0000
81,3.4970,69.4001,12.5476,0.0000,0.0000
