window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8980,0.4449,0.0000,0.0000
1,0.5370,1.7020,0.8576,0.0000,0.0000
2,0.5740,2.3916,1.2241,0.0000,0.0000
3,0.6110,2.9963,1.5306,0.0000,0.0000
4,0.6480,3.6219,1.8029,0.0000,0.0000
5,0.6850,4.1960,2.0587,0.0000,0.0000
6,0.7220,4.6856,2.3024,0.0000,0.0000
7,0.7590,5.1608,2.5156,0.0000,0.0000
8,0.7960,5.5448,2.7255,0.0000,0.0000
9,0.8330,5.9086,2.9247,0.0000,0.0000
10,0.8700,6.1930,3.1012,0.0000,0.0000
11,0.9070,6.4604,3.2636,0.0000,0.0000
12,0.9440,6.6937,3.3922,0.0000,0.0000
13,0.9810,6.8879,3.4971,0.0000,0.0000
14,1.0180,7.1114,3.5967,0.0000,0.0000
15,1.0550,7.2587,3.6709,0.0000,0.0000
16,1.0920,7.4083,3.7544,0.0000,0.0000
17,1.1290,7.5408,3.8242,0.0000,0.0000
18,1.1660,7.6283,3.8653,0.0000,0.0000
19,1.2030,7.7753,3.9154,0.0000,0.0000
20,1.2400,7.9328,3.9722,0.0000,0.0000
21,1.2770,8.0948,4.0293,0.0000,0.0000
22,1.3140,8.2315,4.0715,0.0000,0.0000
23,1.3510,8.3639,4.1261,0.0000,0.0000
24,1.3880,8.4584,4.1834,0.0000,0.0000
25,1.4250,8.5429,4.2516,0.0000,0.0000
26,1.4620,8.6023,4.2904,0.0000,0.0000
27,1.4990,8.6824,4.3117,0.0000,0.0000
28,1.5360,8.6694,4.3264,0.0000,0.0000
29,1.5730,8.7054,4.3242,0.0000,0.0000
30,1.6100,8.7178,4.3327,0.0000,0.0000
31,1.6470,8.7156,4.3542,0.0000,0.0000
32,1.6840,8.9882,4.4523,0.0000,0.0000
33,1.7210,9.0739,4.5061,0.0000,0.0000
34,1.7580,9.1306,4.5511,0.0000,0.0000
35,1.7950,9.1618,4.5813,0.0000,0.0000
36,1.8320,9.1461,4.6071,0.0000,0.0000
