window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0575,0.4469,0.0000,0.0000
1,0.5370,15.5465,0.8918,0.0000,0.0000
2,0.5740,22.0757,1.2810,0.0000,0.0000
3,0.6110,27.9286,1.6365,0.0000,0.0000
4,0.6480,32.4999,1.8902,0.0000,0.0000
5,0.6850,37.2336,2.1700,0.0000,0.0000
6,0.7220,40.7738,2.3537,0.0000,0.0000
7,0.7590,44.1732,2.5193,0.0000,0.0000
8,0.7960,46.8112,2.6302,0.0000,0.0000
9,0.8330,49.3525,2.7416,0.0000,0.0000
10,0.8700,51.4726,2.8030,0.0000,0.0000
11,0.9070,54.2579,2.9596,0.0000,0.0000
12,0.9440,56.9670,3.1244,0.0000,0.0000
13,0.9810,59.4321,3.2780,0.0000,0.0000
14,1.0180,61.5663,3.4072,0.0000,0.0000
15,1.0550,63.5617,3.5412,0.0000,0.0000
16,1.0920,65.2999,3.6655,0.0000,0.0000
17,1.1290,67.0024,3.7779,0.0000,0.0000
18,1.1660,68.4376,3.8758,0.0000,0.0000
19,1.2030,69.6839,3.9447,0.0000,0.0000
20,1.2400,71.0100,4.0390,0.0000,0.0000
21,1.2770,72.1729,4.1310,0.0000,0.0000
22,1.3140,73.1532,4.2121,0.0000,0.0000
23,1.3510,74.0818,4.2964,0.0000,2.3556
24,1.3880,75.0415,4.3596,0.0000,6.4414
25,1.4250,76.1647,4.4622,0.0000,12.3302
26,1.4620,77.3925,4.5852,0.0000,19.7466
27,1.4990,78.5928,4.7075,0.0000,28.3438
28,1.5360,80.4572,4.9335,0.0000,42.5637
29,1.5730,82.2401,5.1331,0.0000,52.2802
30,1.6100,83.8886,5.3266,0.0000,61.6562
31,1.6470,85.3434,5.4473,0.0000,70.2534
32,1.6840,86.6031,5.5298,0.0000,77.6698
33,1.7210,87.7018,5.5897,0.0000,85.8409
34,1.7580,88.7038,5.6487,0.0000,88.9479
35,1.7950,89.5921,5.6974,0.0000,90.0000
36,1.8320,90.6078,5.7720,0.0000,90.0000
