window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3650,2.9193,0.0000,0.0000
1,0.5370,1.1314,5.7350,0.0000,0.0000
2,0.5740,1.5040,8.3283,0.0000,0.0000
3,0.6110,1.6920,11.2063,0.0000,0.0000
4,0.6480,1.9523,13.6226,0.0000,0.0000
5,0.6850,2.1288,15.8154,0.0000,0.0000
6,0.7220,2.1300,17.3860,0.0000,0.0000
7,0.7590,2.2900,18.9769,0.0000,0.0000
8,0.7960,3.0495,20.2863,0.0000,0.0000
9,0.8330,3.0281,21.5361,0.0000,0.0000
10,0.8700,3.1726,22.5662,0.0000,0.0000
11,0.9070,3.4066,23.2037,0.0000,0.0000
12,0.9440,3.5507,23.9590,0.0000,0.0000
13,0.9810,4.5029,24.7041,0.0000,0.0000
14,1.0180,6.4003,25.3400,0.0000,0.0000
15,1.0550,7.3941,25.6629,0.0000,0.0000
16,1.0920,7.2378,25.9285,0.0000,0.0000
17,1.1290,6.9245,26.0724,0.0000,0.0000
18,1.1660,6.8357,26.2790,0.0000,0.0000
19,1.2030,6.5776,26.2084,0.0000,0.0000
20,1.2400,6.3126,26.3689,0.0000,0.0000
21,1.2770,6.1100,26.8702,0.0000,0.0000
22,1.3140,5.7506,27.6383,0.0000,0.0000
23,1.3510,5.3860,28.4097,0.0000,0.0000
24,1.3880,5.1033,29.1590,0.0000,0.0000
25,1.4250,5.0594,29.6853,0.0000,0.0000
26,1.4620,5.3002,30.0883,0.0000,0.0000
27,1.4990,5.2725,30.7848,0.0000,0.0000
28,1.5360,5.5861,31.0228,0.0000,0.0000
29,1.5730,5.5608,31.4676,0.0000,0.0000
30,1.6100,5.2456,31.4976,0.0000,0.0000
31,1.6470,4.9566,31.0823,0.0000,0.0000
32,1.6840,5.0228,30.9914,0.0000,0.0000
33,1.7210,4.8425,31.1887,0.0000,0.0000
34,1.7580,4.6305,31.3374,0.0000,0.0000
35,1.7950,4.4947,31.3887,0.0000,0.0000
36,1.8320,4.3875,31.7069,0.0000,0.0000
37,1.8690,4.1940,32.0664,0.0000,0.0000
38,1.9060,4.0016,32.1832,0.0000,0.0000
39,1.9430,4.1222,32.0151,0.0000,0.0000
40,1.9800,4.0534,31.9371,0.0000,0.0000
41,2.0170,3.9183,31.8820,0.0000,0.0000
42,2.0540,3.8052,32.1172,0.0000,0.0000
43,2.0910,3.7398,32.3331,0.0000,0.0000
44,2.1280,3.6528,32.4335,0.0000,0.0000
45,2.1650,3.7142,32.3739,0.0000,0.0000
46,2.2020,3.8771,32.4171,0.0000,0.0000
47,2.2390,4.2342,32.8025,0.0000,0.0000
48,2.2760,4.5265,32.9536,0.0000,0.0000
49,2.3130,5.5395,33.1190,0.0000,0.0000
50,2.3500,6.3557,32.8687,0.0000,0.0000
51,2.3870,7.3165,32.6283,0.0000,1.1778
52,2.4240,7.6060,32.3189,0.0000,3.2207
53,2.4610,7.9148,32.0756,0.0000,6.1651
54,2.4980,8.9235,31.7329,0.0000,9.8733
55,2.5350,8.9163,31.4227,0.0000,16.4806
56,2.5720,8.2660,31.0609,0.0000,21.2819
57,2.6090,7.6098,31.1523,0.0000,26.1401
58,2.6460,7.0386,31.4380,0.0000,30.8281
59,2.6830,6.4840,31.5433,0.0000,35.1267
60,2.7200,6.0765,31.7073,0.0000,40.4121
61,2.7570,5.7286,31.9411,0.0000,42.9204
62,2.7940,5.4136,32.4379,0.0000,44.4740
63,2.8310,5.0409,32.8457,0.0000,45.0000
64,2.8680,4.7771,33.2539,0.0000,45.0000
65,2.9050,4.4540,33.3717,0.0000,45.0000
66,2.9420,4.1803,33.6086,0.0000,45.0000
67,2.9790,3.9740,33.6227,0.0000,45.0000
68,3.0160,3.7732,34.0094,0.0000,45.0000
69,3.0530,3.5545,34.2891,0.0000,45.0000
70,3.0900,3.3956,34.6967,0.0000,45.0000
71,3.1270,3.2342,34.6888,0.0000,45.0000
72,3.1640,3.0332,34.6457,0.0000,45.0000
73,3.2010,2.8248,34.5657,0.0000,45.0000
74,3.2380,2.6346,34.7482,0.0000,45.0000
75,3.2750,2.4594,34.7571,0.0000,45.0000
76,3.3120,2.2146,34.4405,0.0000,45.0000
77,3.3490,2.0348,34.1811,0.0000,45.0000
78,3.3860,1.8972,34.0785,0.0000,45.0000
79,3.4230,1.7256,34.2361,0.0000,45.0000
80,3.4600,1.6126,34.3879,0.0000,45.0000
81,3.4970,1.4257,35.3724,0.0000,45.0000
82,3.5340,0.3342,32.4744,0.0000,45.0000
83,3.5710,0.1267,31.5517,0.0000,45.0000
84,3.6080,-0.5829,29.3413,0.0000,45.0000
85,3.6450,-0.6313,28.6096,0.0000,45.0000
86,3.6820,-0.5560,29.0108,0.0000,45.0000
87,3.7190,-0.6077,28.6138,0.0000,45.0000
88,3.7560,-1.5322,26.5613,0.0000,45.0000
89,3.7930,-1.6477,25.9682,0.0000,45.0000
90,3.8300,-1.7206,25.5321,0.0000,45.0000
91,3.8670,-1.5449,26.8171,0.0000,45.0000
92,3.9040,-1.4908,27.8667,0.0000,45.0000
93,3.9410,-1.4273,29.0095,0.0000,45.0000
94,3.9780,-1.5914,27.4484,0.0000,45.0000
95,4.0150,-1.7318,25.9681,0.0000,45.0000
96,4.0520,-1.6233,25.4812,0.0000,45.0000
97,4.0890,-1.4641,25.6592,0.0000,45.0000
98,4.1260,-1.3825,25.5824,0.0000,45.0000
99,4.1630,-1.2040,26.4370,0.0000,45.0000
100,4.2000,-1.0127,27.2507,0.0000,45.0000
101,4.2370,-0.7990,28.0533,0.0000,45.0000
102,4.2740,-0.5259,28.8204,0.0000,45.0000
103,4.3110,-0.4584,29.7155,0.0000,45.0000
104,4.3480,-0.3521,30.3988,0.0000,45.0000
105,4.3850,-0.2770,31.4192,0.0000,45.0000
106,4.4220,-0.1775,32.2208,0.0000,45.0000
107,4.4590,-0.0627,32.7622,0.0000,45.0000
108,4.4960,-0.0302,32.1862,0.0000,45.0000
109,4.5330,-0.0404,31.3664,0.0000,45.0000
110,4.5700,0.0402,31.6253,0.0000,45.0000
111,4.6070,0.1210,31.7325,0.0000,45.0000
112,4.6440,0.2220,31.9247,0.0000,45.0000
113,4.6810,0.3048,32.3569,0.0000,45.0000
114,4.7180,0.3536,32.5007,0.0000,45.0000
115,4.7550,0.4562,32.6536,0.0000,45.0000
116,4.7920,0.4935,32.6572,0.0000,45.0000
117,4.8290,0.5116,32.5735,0.0000,45.0000
118,4.8660,0.5454,32.9453,0.0000,45.0000
119,4.9030,0.5983,33.2751,0.0000,45.0000
120,4.9400,0.6492,33.3287,0.0000,45.0000
121,4.9770,0.7835,33.8585,0.0000,45.0000
122,5.0140,0.9401,34.0550,0.0000,45.0000
123,5.0510,0.9941,34.1286,0.0000,45.0000
124,5.0880,0.9762,33.7688,0.0000,45.0000
125,5.1250,1.0141,33.4799,0.0000,45.0000
126,5.1620,1.0369,33.2533,0.0000,45.0000
127,5.1990,1.0583,33.0038,0.0000,45.0000
128,5.2360,1.1667,32.5898,0.0000,45.0000
129,5.2730,1.2113,32.3397,0.0000,45.0000
130,5.3100,1.2344,32.6671,0.0000,45.0000
131,5.3470,1.1934,32.6229,0.0000,45.0000
132,5.3840,1.2234,32.7318,0.0000,45.0000
133,5.4210,1.2586,33.0728,0.0000,45.0000
134,5.4580,1.2855,33.2843,0.0000,45.0000
135,5.4950,1.3298,33.6407,0.0000,45.0000
136,5.5320,1.3461,33.8198,0.0000,45.0000
137,5.5690,1.3603,34.0691,0.0000,43.8222
138,5.6060,1.3541,34.2192,0.0000,41.7793
139,5.6430,1.3590,34.2461,0.0000,38.8349
140,5.6800,1.3349,34.0433,0.0000,35.1267
