window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6119,4.1206,0.0000,0.0000
1,0.5370,16.4831,7.6146,0.0000,0.0000
2,0.5740,23.0705,11.6671,0.0000,0.0000
3,0.6110,28.4316,16.0036,0.0000,0.0000
4,0.6480,33.7340,19.2627,0.0000,0.0000
5,0.6850,38.9137,21.6969,0.0000,0.0000
6,0.7220,43.6437,23.4916,0.0000,0.0000
7,0.7590,48.2479,24.8954,0.0000,0.0000
8,0.7960,51.8576,26.7360,0.3224,0.0000
9,0.8330,55.5359,27.4594,2.8791,0.0000
10,0.8700,58.8537,28.3452,11.2149,0.0000
11,0.9070,62.1342,28.7167,19.3938,0.0000
12,0.9440,65.0485,28.4892,29.2375,0.0000
13,0.9810,67.5240,28.9449,40.2859,0.0000
14,1.0180,69.7583,28.1949,57.9776,0.0000
15,1.0550,71.8675,27.6739,69.7141,0.0000
16,1.0920,74.0391,25.4616,80.7625,0.0000
17,1.1290,76.0553,23.4614,90.6062,0.0000
18,1.1660,78.0081,21.7206,98.7851,0.0000
19,1.2030,79.2310,20.0123,107.1209,0.0000
20,1.2400,80.2807,18.4657,109.6776,0.0000
21,1.2770,80.7388,17.0605,110.0000,0.0000
22,1.3140,81.3008,15.8457,110.0000,0.0000
23,1.3510,81.9155,14.7659,110.0000,0.0000
24,1.3880,82.5922,13.7732,110.0000,0.0000
25,1.4250,83.6156,13.0063,110.0000,0.0000
26,1.4620,84.2949,12.2333,110.0000,0.0000
27,1.4990,84.7425,11.5078,110.0000,0.0000
28,1.5360,85.2263,10.9006,110.0000,0.0000
29,1.5730,85.4669,10.2945,110.0000,0.0000
30,1.6100,85.8666,9.7567,110.0000,0.0000
31,1.6470,86.5839,9.3931,110.0000,0.0000
32,1.6840,87.0179,9.0035,110.0000,0.0000
33,1.7210,87.5254,8.6813,110.0000,0.0000
34,1.7580,88.0138,8.4044,110.0000,0.0000
35,1.7950,88.5631,8.1858,110.0000,0.0000
36,1.8320,88.7639,7.8905,110.0000,0.0000
37,1.8690,89.4237,7.8598,110.0000,0.0000
38,1.9060,90.0835,8.0035,110.0000,0.0000
39,1.9430,91.0847,8.1950,110.0000,0.0000
40,1.9800,91.3033,9.2822,110.0000,0.0000
41,2.0170,91.7671,10.3889,110.0000,0.0000
42,2.0540,92.1637,10.9055,110.0000,0.0000
43,2.0910,91.6006,10.5140,110.0000,0.0000
44,2.1280,90.9140,10.3182,110.0000,0.0000
45,2.1650,90.2549,9.9899,110.0000,0.0000
46,2.2020,90.4478,9.7312,110.0000,0.0000
47,2.2390,90.6692,9.6312,110.0000,0.0000
48,2.2760,91.2783,9.6926,110.0000,0.0000
49,2.3130,91.6949,9.8388,110.0000,0.0000
50,2.3500,91.7165,9.6386,110.0000,0.0000
51,2.3870,91.8796,9.8196,110.0000,0.0000
52,2.4240,91.8913,11.5329,110.0000,0.0000
53,2.4610,91.6171,13.8472,109.6776,0.0000
54,2.4980,91.3512,16.8891,107.1209,0.0000
55,2.5350,90.7442,20.1584,98.7851,0.0000
56,2.5720,90.7601,21.8502,90.6062,0.0000
57,2.6090,90.5024,21.8006,80.7625,0.0000
58,2.6460,90.2552,21.8453,69.7141,0.0000
59,2.6830,89.8094,22.4548,57.9776,0.0000
60,2.7200,89.7425,22.0457,40.2859,0.0000
61,2.7570,89.6418,20.7331,29.2375,0.0000
62,2.7940,90.0402,19.6755,19.3938,0.0000
63,2.8310,90.9586,18.5029,11.2149,0.0000
64,2.8680,91.9242,17.5201,2.8791,0.0000
65,2.9050,92.7651,16.7056,0.3224,0.0000
66,2.9420,93.3313,17.2138,0.0000,0.0000
67,2.9790,93.7877,16.9638,0.0000,0.0000
68,3.0160,93.8788,17.6722,0.0000,0.0000
69,3.0530,93.0577,20.4521,0.0000,0.0000
70,3.0900,93.0731,21.5940,0.0000,0.0000
71,3.1270,92.9841,22.7219,0.0000,0.0000
72,3.1640,92.2803,24.9358,0.0000,0.0000
73,3.2010,92.0066,26.2428,0.0000,0.0000
74,3.2380,91.0078,28.1982,0.0000,0.0000
75,3.2750,90.5348,28.5799,0.0000,0.0000
76,3.3120,90.8284,27.7519,0.0000,0.0000
77,3.3490,91.4356,26.9279,0.0000,0.0000
78,3.3860,91.3497,27.3900,0.0000,0.0000
79,3.4230,91.5013,27.5883,0.0000,0.0000
80,3.4600,91.9376,26.9318,0.0000,0.0000
81,3.4970,92.4198,26.4980,0.0000,0.0000
82,3.5340,92.3059,26.8017,0.0000,0.0000
83,3.5710,91.2834,28.6138,0.0000,0.0000
84,3.6080,89.9703,30.5863,0.0000,0.0000
85,3.6450,89.5273,31.5033,0.0000,0.0000
86,3.6820,90.3000,30.3728,0.0000,0.0000
87,3.7190,91.0841,29.0852,0.0000,0.0000
88,3.7560,91.4882,28.8614,0.0000,0.0000
89,3.7930,91.7583,28.9728,0.0000,0.0000
90,3.8300,92.0029,29.3263,0.0000,0.0000
91,3.8670,92.1403,30.3261,0.0000,0.0000
92,3.9040,92.1404,31.4881,0.0000,0.0000
93,3.9410,91.5883,32.7021,0.0000,0.0000
94,3.9780,91.0975,33.6141,0.0000,0.0000
95,4.0150,89.7977,34.8758,0.0000,0.0000
96,4.0520,89.7631,34.9121,0.0000,0.0000
97,4.0890,89.7757,35.1057,0.0000,0.0000
98,4.1260,89.9152,35.3154,0.0000,0.0000
99,4.1630,90.1212,35.2599,0.0000,0.0000
100,4.2000,90.1327,35.4528,0.0000,0.0000
101,4.2370,89.6421,36.1975,0.0000,0.0000
102,4.2740,89.2854,36.8063,0.0000,0.0000
103,4.3110,89.0635,36.8681,0.0000,0.0000
104,4.3480,88.5134,37.9734,0.0000,0.0000
105,4.3850,87.5825,39.3560,0.0000,0.0000
106,4.4220,86.7767,40.5371,0.0000,0.0000
107,4.4590,85.7673,42.5213,0.0000,0.0000
108,4.4960,84.7617,44.6731,0.0000,0.0000
109,4.5330,84.4393,45.2080,0.0000,0.0000
110,4.5700,83.8800,45.2789,0.0000,0.0000
111,4.6070,83.4359,45.7293,0.0000,0.0000
112,4.6440,83.8542,44.7141,0.0000,0.0000
113,4.6810,83.7259,44.9344,0.0000,0.0000
114,4.7180,83.7633,45.1290,0.0000,0.0000
115,4.7550,84.3912,44.7221,0.0000,0.0000
116,4.7920,85.0224,44.3447,0.0000,0.0000
117,4.8290,85.7081,44.2071,0.0000,0.0000
118,4.8660,85.0928,45.7573,0.0000,0.0000
119,4.9030,85.0774,46.0020,0.0000,0.0000
120,4.9400,84.3671,46.8766,0.0000,0.0000
121,4.9770,84.0024,47.2093,0.0000,0.0000
122,5.0140,83.1067,48.1402,0.0000,0.0000
123,5.0510,81.8318,48.9399,0.0000,0.0000
124,5.0880,80.8939,49.6664,0.0000,0.0000
125,5.1250,79.2701,50.1431,0.0000,0.0000
126,5.1620,78.4774,50.7870,0.0000,0.0000
127,5.1990,77.7492,51.2041,0.0000,0.0000
128,5.2360,75.3258,49.7842,0.0000,0.0000
129,5.2730,74.4098,49.9584,0.0000,0.0000
130,5.3100,71.1829,47.5461,0.0000,0.0000
131,5.3470,71.5406,48.0029,1.2859,0.0000
132,5.3840,71.5271,48.5833,5.0834,0.0000
