window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8553,0.0812,0.0000,0.0000
1,0.5370,3.4255,0.1486,0.0000,0.0000
2,0.5740,4.9275,0.2162,0.0000,0.0000
3,0.6110,6.2166,0.2760,0.0000,0.0000
4,0.6480,7.4951,0.3424,0.0000,0.0000
5,0.6850,8.5800,0.3984,0.0000,0.0000
6,0.7220,9.5046,0.4515,0.0000,0.0000
7,0.7590,10.1004,0.4807,0.0000,0.0000
8,0.7960,10.5890,0.5014,0.0000,0.0000
9,0.8330,11.3119,0.5283,0.0000,0.0000
10,0.8700,11.8243,0.5502,0.0000,0.0000
11,0.9070,12.3780,0.5985,0.0000,0.0000
12,0.9440,12.9023,0.6475,0.0000,0.0000
13,0.9810,13.3081,0.6881,0.0000,0.0000
14,1.0180,13.6882,0.7210,0.0000,0.0000
15,1.0550,14.2176,0.7661,0.0000,0.0000
16,1.0920,14.6345,0.7979,0.0000,0.0000
17,1.1290,14.9733,0.8263,0.0000,0.0000
18,1.1660,15.2680,0.8521,0.0000,0.0000
19,1.2030,15.4751,0.8649,0.0000,0.0000
20,1.2400,15.7425,0.8754,0.0000,0.0000
21,1.2770,16.0233,0.8912,0.0000,0.0000
22,1.3140,16.2557,0.9086,0.0000,0.0000
23,1.3510,16.3872,0.9225,0.0000,0.0000
24,1.3880,16.5205,0.9334,0.0000,0.0000
25,1.4250,16.7040,0.9571,0.0000,0.0000
26,1.4620,16.6983,0.9560,0.0000,0.0000
27,1.4990,16.6713,0.9423,0.0000,0.0000
28,1.5360,16.6055,0.9215,0.0000,0.0000
29,1.5730,16.6280,0.9123,0.0000,0.0000
30,1.6100,16.5995,0.9093,0.0000,0.0000
31,1.6470,16.6949,0.8989,0.0000,0.0000
32,1.6840,16.7488,0.9020,0.0000,0.0000
33,1.7210,16.7110,0.8866,0.0000,0.0000
34,1.7580,16.7872,0.8878,0.0000,0.0000
35,1.7950,16.8488,0.9087,0.0000,0.0000
36,1.8320,16.9769,0.9108,0.0000,0.0000
37,1.8690,17.0874,0.9189,0.0000,0.0000
38,1.9060,17.1122,0.9352,0.0000,0.0000
