window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1288,6.4805,0.0000,0.0000
1,0.5370,11.7713,12.4001,0.0000,0.0000
2,0.5740,16.7562,16.4268,0.0000,0.0000
3,0.6110,20.3827,19.1819,0.0000,0.0000
4,0.6480,23.6578,20.9817,0.0000,0.0000
5,0.6850,26.2499,23.0288,0.0000,0.0000
6,0.7220,29.9001,25.7228,0.0000,0.0000
7,0.7590,31.4348,25.7379,0.0000,0.0000
8,0.7960,35.2913,28.6834,0.0000,0.0000
9,0.8330,38.5258,31.3246,0.0000,0.0000
10,0.8700,41.4605,33.7385,0.0000,0.0000
11,0.9070,44.1783,36.1214,0.0000,0.0000
12,0.9440,45.9870,37.7998,0.0000,0.0000
13,0.9810,47.3394,38.7136,0.0000,0.0000
14,1.0180,48.8887,39.9898,0.1319,0.1319
15,1.0550,49.1827,40.1594,1.1778,1.1778
16,1.0920,47.7546,38.1625,3.2207,3.2207
17,1.1290,48.7042,39.1566,6.1651,6.1651
18,1.1660,48.3757,38.8901,9.8733,9.8733
19,1.2030,50.1218,40.0578,16.4806,16.4806
20,1.2400,50.3325,40.2852,21.2819,21.2819
21,1.2770,52.0955,41.4053,26.1401,26.1401
22,1.3140,53.7160,41.7280,30.8281,30.8281
23,1.3510,55.7844,43.2169,37.0662,37.0662
24,1.3880,57.5496,45.3814,40.4121,40.4121
25,1.4250,59.0303,47.0786,42.9204,42.9204
26,1.4620,60.0037,49.2997,44.4740,44.4740
27,1.4990,61.1577,50.1781,45.0000,45.0000
28,1.5360,62.9116,50.2361,45.0000,45.0000
29,1.5730,64.8441,50.4952,45.0000,45.0000
30,1.6100,66.8012,49.6889,45.0000,45.0000
31,1.6470,68.6051,48.6635,45.0000,45.0000
32,1.6840,70.7418,46.0531,45.0000,45.0000
33,1.7210,73.3497,42.5877,45.0000,45.0000
34,1.7580,75.8432,39.6415,45.0000,45.0000
35,1.7950,78.0777,36.8878,45.0000,45.0000
36,1.8320,80.1589,34.6142,45.0000,45.0000
37,1.8690,81.9239,32.8017,45.0000,45.0000
38,1.9060,83.5166,31.9263,45.0000,45.0000
39,1.9430,84.7099,32.3444,45.0000,45.0000
40,1.9800,84.8651,34.1576,45.0000,45.0000
41,2.0170,84.5719,35.9607,45.0000,45.0000
42,2.0540,84.0715,37.6182,45.0000,45.0000
43,2.0910,83.2859,39.3531,45.0000,45.0000
44,2.1280,82.1092,41.2159,45.0000,45.0000
45,2.1650,81.0719,42.4511,45.0000,45.0000
46,2.2020,79.3671,43.4968,45.0000,45.0000
47,2.2390,78.3134,45.0702,45.0000,45.0000
48,2.2760,77.0285,46.9788,45.0000,45.0000
49,2.3130,75.9622,49.6678,45.0000,45.0000
50,2.3500,74.8716,51.9130,45.0000,45.0000
51,2.3870,73.5160,53.2218,45.0000,45.0000
52,2.4240,72.2739,53.6901,45.0000,45.0000
53,2.4610,70.5671,53.4399,45.0000,45.0000
54,2.4980,68.9112,52.8649,45.0000,45.0000
55,2.5350,66.2002,51.3295,45.0000,45.0000
56,2.5720,64.4777,50.6980,45.0000,45.0000
57,2.6090,61.9981,49.0980,45.0000,45.0000
58,2.6460,59.6780,47.3504,45.0000,45.0000
59,2.6830,58.7664,46.9665,45.0000,45.0000
60,2.7200,58.3751,47.3520,45.0000,45.0000
61,2.7570,58.2440,46.7514,45.0000,45.0000
62,2.7940,57.8718,45.8330,45.0000,45.0000
63,2.8310,58.0133,45.5434,45.0000,45.0000
64,2.8680,59.4055,46.9663,44.4740,44.4740
65,2.9050,61.0606,47.9973,42.9204,42.9204
66,2.9420,61.8118,48.4836,40.4121,40.4121
67,2.9790,62.1293,48.1392,37.0662,37.0662
68,3.0160,64.0710,47.7304,33.0392,33.0392
69,3.0530,64.7281,48.0593,26.1401,26.1401
70,3.0900,65.9532,49.1857,21.2819,21.2819
71,3.1270,67.5532,49.3312,16.4806,16.4806
72,3.1640,68.6446,49.6068,11.9608,11.9608
73,3.2010,69.4923,49.6748,6.1651,6.1651
74,3.2380,70.3891,49.9044,3.2207,3.2207
75,3.2750,70.1725,50.1826,1.1778,1.1778
76,3.3120,70.5918,50.8099,0.1319,0.1319
77,3.3490,69.6504,50.6380,0.0000,0.0000
78,3.3860,67.4684,49.3187,0.0000,0.0000
79,3.4230,63.6265,45.4717,0.0000,0.0000
80,3.4600,61.0150,43.9386,0.0000,0.0000
81,3.4970,57.3665,40.2871,0.0000,0.0000
82,3.5340,56.3128,40.0627,0.0000,0.0000
83,3.5710,54.3113,38.5826,0.0000,0.0000
84,3.6080,51.3610,35.4402,0.0000,0.0000
85,3.6450,48.7670,32.5212,0.0000,0.0000
86,3.6820,46.7597,30.2498,0.0000,0.0000
87,3.7190,44.8130,28.0996,0.0000,0.0000
88,3.7560,43.0420,26.3905,0.0000,0.0000
89,3.7930,41.7253,25.4875,0.0000,0.0000
90,3.8300,40.5164,24.0817,0.0000,0.0000
91,3.8670,39.3295,22.8818,0.0000,0.0000
92,3.9040,38.1764,21.7240,0.0000,0.0000
93,3.9410,37.2615,21.4011,0.0000,0.0000
94,3.9780,36.4520,20.3008,0.0000,0.0000
95,4.0150,35.4117,19.1286,0.0000,0.0000
96,4.0520,34.5405,18.1858,0.0000,0.0000
97,4.0890,33.9998,17.5704,0.0000,0.0000
98,4.1260,32.7498,16.7981,0.0000,0.0000
99,4.1630,31.6259,15.7897,0.0000,0.0000
100,4.2000,30.5121,15.0783,0.0000,0.0000
101,4.2370,30.6014,15.1661,0.0000,0.0000
102,4.2740,29.9719,14.4094,0.0000,0.0000
103,4.3110,29.1558,13.6989,0.0000,0.0000
104,4.3480,28.6771,13.1250,0.0000,0.0000
105,4.3850,28.2502,12.5845,0.0000,0.0000
106,4.4220,27.9256,11.9444,0.0000,0.0000
107,4.4590,27.9863,11.8208,0.0000,0.0000
108,4.4960,27.8628,11.6649,0.0000,0.0000
109,4.5330,27.4661,11.1216,0.0000,0.0000
110,4.5700,27.3033,10.6632,0.0000,0.0000
111,4.6070,26.8944,10.1794,0.0000,0.0000
112,4.6440,26.6408,9.8213,0.0000,0.0000
113,4.6810,26.5281,9.9991,0.0000,0.0000
114,4.7180,26.2764,9.7993,0.0000,0.0000
115,4.7550,25.8845,9.6987,0.0000,0.0000
116,4.7920,25.7065,9.5294,0.0000,0.0000
117,4.8290,25.8867,9.5721,0.0000,0.0000
118,4.8660,25.8764,9.5989,0.0000,0.0000
119,4.9030,25.6120,9.5453,0.0000,0.0000
120,4.9400,25.7660,9.2332,0.0000,0.0000
121,4.9770,25.8786,9.1048,0.0000,0.0000
122,5.0140,26.9965,9.3681,0.0000,0.0000
123,5.0510,26.8606,9.2143,0.0000,0.0000
124,5.0880,27.0992,9.0407,0.0000,0.0000
125,5.1250,26.8381,8.8335,0.0000,0.0000
126,5.1620,26.7392,8.8468,0.0000,0.0000
127,5.1990,28.0759,10.2490,0.0000,0.0000
128,5.2360,29.6024,12.7483,0.0000,0.0000
129,5.2730,30.2407,14.0467,0.0000,0.0000
130,5.3100,29.9111,13.5711,0.0000,0.0000
131,5.3470,29.9484,13.7397,0.0000,0.0000
132,5.3840,29.4286,13.3214,0.0000,0.0000
133,5.4210,29.0039,12.8819,0.0000,0.0000
134,5.4580,29.7153,13.4329,0.0000,0.0000
135,5.4950,29.1817,13.1084,0.0000,0.0000
136,5.5320,28.5424,12.5062,0.0000,0.0000
137,5.5690,28.6514,12.3343,0.0000,0.0000
138,5.6060,28.3948,11.8121,0.5260,0.5260
139,5.6430,28.5567,11.8379,2.0796,2.0796
140,5.6800,29.2213,12.0742,4.5879,4.5879
