window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9359,0.5331,0.0000,9.9656
1,0.5370,1.7115,0.9606,0.0000,9.9298
2,0.5740,2.4211,1.3655,0.0000,9.9186
3,0.6110,3.0919,1.7330,0.0000,9.9181
4,0.6480,3.6828,2.0169,0.0000,9.9085
5,0.6850,4.2657,2.3349,0.0000,9.9008
6,0.7220,4.7483,2.6109,0.0000,9.8924
7,0.7590,5.0739,2.8020,0.0000,9.8636
8,0.7960,5.3422,2.9619,0.0000,9.8364
9,0.8330,5.4914,3.1018,0.0000,9.7911
10,0.8700,5.7141,3.2537,0.0000,9.7693
11,0.9070,5.8627,3.3431,0.0000,9.7560
12,0.9440,6.0980,3.4760,0.0000,9.7609
13,0.9810,6.2372,3.5557,0.0000,9.7496
14,1.0180,6.5221,3.6850,0.0000,9.7548
15,1.0550,6.7799,3.8130,0.0000,9.7794
16,1.0920,6.9678,3.9053,0.0000,9.7901
17,1.1290,7.4116,4.1413,0.0000,9.7773
18,1.1660,7.6605,4.2712,0.0000,9.7808
19,1.2030,7.8618,4.3795,0.0000,9.7810
20,1.2400,8.1570,4.5594,0.0000,9.7901
21,1.2770,8.4544,4.7370,0.0000,9.8070
22,1.3140,8.8371,4.9200,0.0000,9.8124
23,1.3510,8.9809,5.0500,0.0000,9.8124
24,1.3880,9.1002,5.1238,0.0000,9.8118
25,1.4250,9.1982,5.1985,0.0000,9.8264
26,1.4620,9.2788,5.2467,0.0000,9.8356
27,1.4990,9.5857,5.4166,0.0000,9.8269
28,1.5360,9.7084,5.4801,0.0000,9.8314
29,1.5730,10.0190,5.6608,0.0000,9.8268
30,1.6100,9.9809,5.6192,0.0000,9.8564
31,1.6470,10.2770,5.7822,0.0000,9.8667
32,1.6840,10.4498,5.8994,0.0000,9.8660
33,1.7210,10.4278,5.8827,0.0000,9.8410
34,1.7580,10.7366,6.0542,0.0000,9.8293
35,1.7950,10.6954,6.0180,0.0000,9.8295
36,1.8320,10.6779,5.9905,0.0000,9.8390
37,1.8690,10.6951,5.9884,0.0000,9.8559
38,1.9060,10.7372,5.9993,0.0000,9.8675
39,1.9430,10.7240,5.9699,0.0000,9.8556
40,1.9800,10.6594,5.9479,0.0000,9.8390
41,2.0170,10.7454,6.0205,0.0000,9.8611
42,2.0540,10.5108,5.9003,0.0000,9.8500
43,2.0910,10.4592,5.8858,0.0000,9.8678
44,2.1280,10.4863,5.9049,0.0000,9.8742
45,2.1650,10.2918,5.8211,0.0000,9.8696
46,2.2020,10.2076,5.7644,0.0000,9.8828
47,2.2390,10.0202,5.6765,0.0000,9.8580
48,2.2760,9.9650,5.6379,0.0000,9.8708
49,2.3130,9.9946,5.6758,0.0000,9.8629
50,2.3500,10.1349,5.7267,0.0000,9.8574
51,2.3870,10.1150,5.7126,0.0000,9.8763
52,2.4240,10.0241,5.6710,0.0000,9.8993
53,2.4610,10.0050,5.6710,0.0000,9.9547
54,2.4980,9.9787,5.6745,0.0000,10.0488
55,2.5350,10.1166,5.7974,0.0000,10.1017
56,2.5720,10.0286,5.7369,0.0000,10.0985
57,2.6090,10.0979,5.7728,0.0000,10.1007
58,2.6460,10.0590,5.7290,0.0000,10.1321
59,2.6830,10.1803,5.7902,0.0000,10.1456
60,2.7200,10.2299,5.8114,0.0000,10.1621
61,2.7570,10.2431,5.8182,0.0000,10.1524
62,2.7940,10.1038,5.7279,0.0000,10.1538
63,2.8310,9.8818,5.5910,0.0000,10.1869
64,2.8680,9.6197,5.4757,0.0000,10.1994
65,2.9050,9.4262,5.3674,0.0000,10.2006
66,2.9420,9.2320,5.2705,0.0000,10.1920
67,2.9790,8.9576,5.1322,0.0000,10.1330
68,3.0160,8.7207,4.9995,0.0000,10.1058
69,3.0530,8.5489,4.8960,0.0000,10.0832
70,3.0900,8.3766,4.7993,0.0000,10.0799
71,3.1270,8.2106,4.7036,0.0000,10.0715
72,3.1640,8.1679,4.6585,0.0000,10.0616
73,3.2010,8.2105,4.6579,0.0000,10.0607
74,3.2380,8.2067,4.6429,0.0000,10.0629
75,3.2750,8.2525,4.6759,0.0000,10.0582
76,3.3120,8.3269,4.7091,0.0000,10.0542
77,3.3490,8.3813,4.7323,0.0000,10.0281
78,3.3860,8.4211,4.7596,0.0000,10.0557
79,3.4230,8.5214,4.8036,0.0000,10.0515
80,3.4600,8.6087,4.8505,0.0000,10.0332
81,3.4970,8.6297,4.8616,0.0000,10.0369
82,3.5340,8.6270,4.8702,0.0000,10.0300
83,3.5710,8.7595,4.9601,0.0000,10.0180
84,3.6080,8.7554,4.9990,0.0000,9.9962
85,3.6450,8.8509,5.0607,0.0000,9.9610
86,3.6820,9.2355,5.2837,0.0000,9.9618
87,3.7190,9.6022,5.5072,0.0000,10.0004
88,3.7560,9.8677,5.6506,0.0000,10.1459
89,3.7930,9.9141,5.7101,0.0000,10.1870
90,3.8300,10.4496,6.0735,0.0000,10.2305
91,3.8670,10.9104,6.4261,0.0000,10.3735
92,3.9040,12.1347,7.4213,0.0000,10.6843
93,3.9410,13.5390,9.0867,0.0000,11.0946
94,3.9780,14.0605,9.8544,0.0000,11.7020
95,4.0150,14.2986,10.7871,0.0000,12.5460
96,4.0520,13.5793,12.1878,0.0000,13.7166
97,4.0890,12.9241,13.9332,0.0000,15.2317
98,4.1260,11.7667,15.4773,0.0000,16.9624
99,4.1630,10.7350,17.0392,0.0000,18.9456
100,4.2000,9.8073,18.6696,0.0000,21.3841
101,4.2370,8.9102,19.9309,0.0000,24.2442
102,4.2740,8.0806,21.1078,0.0000,27.1581
103,4.3110,7.3624,22.3956,0.0000,30.1971
104,4.3480,6.7546,23.9775,0.0000,33.2335
105,4.3850,6.1490,25.2081,0.0000,36.2402
106,4.4220,5.6054,26.5988,0.0000,39.3497
107,4.4590,5.1047,27.4895,0.0000,42.6779
108,4.4960,4.6709,29.2626,0.0000,46.0077
109,4.5330,4.3328,31.2155,0.0000,49.2877
110,4.5700,4.1109,35.0541,0.0000,52.5357
111,4.6070,3.8562,38.7222,0.0000,55.6495
112,4.6440,3.6188,42.3759,0.0000,58.6117
113,4.6810,3.5327,45.7559,0.0000,61.4436
114,4.7180,3.4764,48.8493,0.0000,64.0697
115,4.7550,3.4048,51.7189,0.0000,66.4905
116,4.7920,3.2359,54.0713,0.0000,68.7433
117,4.8290,2.9645,55.9129,0.0000,70.8851
118,4.8660,2.9462,57.7116,0.0000,72.8224
119,4.9030,2.8500,59.4172,0.0000,74.5870
120,4.9400,2.8561,60.8309,0.0000,76.2330
121,4.9770,2.6699,61.9666,0.0000,77.7710
122,5.0140,2.4560,62.9235,0.0000,79.0215
123,5.0510,2.2205,63.5448,0.0000,80.2004
124,5.0880,2.0072,64.2823,0.0000,81.2907
125,5.1250,1.8557,64.7878,0.0000,82.3650
126,5.1620,1.7288,65.5434,0.0000,83.1960
127,5.1990,1.5961,66.1212,0.0000,83.8689
128,5.2360,1.5795,66.7918,0.0000,85.3926
129,5.2730,1.5474,67.4213,0.0000,86.5640
130,5.3100,1.5644,68.1929,0.0000,87.0497
131,5.3470,1.6265,69.0055,0.0000,87.4469
132,5.3840,1.6377,69.7157,0.0000,87.9222
133,5.4210,1.7033,70.3829,0.0000,88.3842
134,5.4580,1.9168,70.9480,0.0000,88.3127
135,5.4950,2.2866,71.4784,0.0000,88.1776
136,5.5320,2.3766,71.9160,0.0000,88.0454
137,5.5690,2.4065,72.2775,0.0000,87.9437
138,5.6060,2.4270,72.7011,0.0000,88.1221
139,5.6430,2.3731,72.8925,0.0000,88.4372
140,5.6800,2.3778,73.1953,0.0000,88.6494
141,5.7170,2.4359,73.6300,0.0000,88.7780
142,5.7540,2.4302,73.9439,0.0000,88.8713
143,5.7910,2.5111,74.3120,0.0000,88.8948
144,5.8280,2.4858,74.5677,0.0000,88.9715
145,5.8650,2.4607,74.7930,0.0000,89.0280
146,5.9020,2.4150,74.9667,0.0000,89.0681
147,5.9390,2.3962,75.1193,0.0000,89.0881
148,5.9760,2.4347,75.3435,0.0000,89.0768
149,6.0130,2.4079,75.4612,0.0000,89.1078
150,6.0500,2.4508,75.6918,0.0000,89.1509
151,6.0870,2.4233,75.7352,0.0000,89.1299
152,6.1240,2.3960,75.7683,0.0000,89.1262
153,6.1610,2.5582,75.8254,0.0000,89.1195
154,6.1980,2.8249,75.9770,0.0000,89.0852
155,6.2350,3.2141,76.0199,0.0000,89.0666
156,6.2720,3.2646,76.0758,0.0000,89.0989
157,6.3090,3.1952,76.1727,0.0000,89.0979
158,6.3460,3.6877,76.3962,0.0000,89.1011
159,6.3830,4.5670,76.6440,0.0000,89.0923
160,6.4200,5.8987,76.7224,0.0000,89.0961
161,6.4570,5.6305,76.3481,0.0000,89.1438
162,6.4940,5.6446,76.1209,0.0000,89.0681
163,6.5310,5.4588,75.8287,0.0000,88.9778
164,6.5680,6.4444,75.6926,0.0000,88.8742
165,6.6050,6.1793,75.4931,0.0000,88.8286
166,6.6420,5.8759,75.3095,0.0000,88.8606
167,6.6790,5.7849,75.5012,0.0000,88.8835
168,6.7160,5.4181,75.5235,0.0000,88.9168
169,6.7530,5.6511,75.5693,0.0000,88.8970
170,6.7900,5.7093,75.5131,0.0000,88.8368
171,6.8270,6.4289,75.6716,0.0000,88.8138
172,6.8640,7.2217,75.7158,0.0000,88.7574
173,6.9010,8.8218,75.9653,0.0000,88.6623
174,6.9380,10.2997,76.0792,0.0000,88.6091
175,6.9750,11.3369,76.2047,0.0000,88.5819
176,7.0120,12.6567,76.0821,0.0000,88.5603
177,7.0490,12.4571,76.2476,0.0000,88.5750
178,7.0860,12.0988,76.5042,0.0000,88.5907
179,7.1230,11.8289,76.6823,0.0000,88.6207
180,7.1600,11.0702,76.5744,0.0000,88.6291
181,7.1970,10.3881,76.4668,0.0000,88.6462
182,7.2340,9.6801,76.3551,0.0000,88.6395
183,7.2710,9.4238,76.5692,0.0000,88.6559
184,7.3080,9.0567,76.6467,0.0000,88.6608
185,7.3450,8.6022,76.6235,0.0000,88.6413
186,7.3820,8.5947,76.5599,0.0000,88.6308
187,7.4190,8.1740,76.4998,0.0000,88.6080
188,7.4560,7.9267,76.5946,0.0000,88.6304
189,7.4930,7.3953,76.6071,0.0000,88.6370
190,7.5300,7.1113,76.7033,0.0000,88.6511
191,7.5670,6.6573,76.5864,0.0000,88.6236
192,7.6040,6.3646,76.4949,0.0000,88.6241
193,7.6410,6.3199,76.5221,0.0000,88.6026
194,7.6780,6.8233,76.3955,0.0000,88.5606
195,7.7150,7.7378,76.2563,0.0000,88.5212
196,7.7520,9.4945,76.3048,0.0000,88.5100
197,7.7890,11.5745,76.3089,0.0000,88.4668
198,7.8260,14.2699,76.0208,0.0000,88.3475
199,7.8630,17.1675,75.4334,0.0000,88.1726
200,7.9000,19.8746,74.9389,0.0000,87.8962
201,7.9370,19.9222,73.4682,0.0000,87.4882
202,7.9740,19.6513,71.9205,0.0000,86.9172
203,8.0110,18.3687,68.9031,0.0000,86.2729
204,8.0480,18.8139,65.9415,0.0000,85.4055
205,8.0850,19.2178,64.0425,0.0000,83.1843
206,8.1220,19.5647,62.5654,0.0000,81.3040
207,8.1590,20.9077,61.2277,0.0000,78.9169
208,8.1960,21.5024,60.7211,0.0000,75.9061
209,8.2330,22.9949,60.8032,0.0000,72.1705
210,8.2700,24.6707,61.0203,0.0000,68.3531
211,8.3070,24.7661,60.6970,0.0000,63.9865
212,8.3440,24.7132,60.1049,0.0000,58.7427
213,8.3810,26.3957,60.3778,0.0000,53.2197
214,8.4180,26.7538,60.4087,0.0000,47.3634
215,8.4550,26.0140,60.4703,0.0000,41.6425
216,8.4920,25.5452,61.2887,0.0000,36.1088
217,8.5290,25.9188,61.7396,0.0000,30.9204
218,8.5660,25.5327,61.3144,0.0000,26.5143
219,8.6030,24.0810,59.7612,0.0000,22.7250
220,8.6400,22.4675,58.0292,0.0000,20.1328
221,8.6770,20.5091,55.9807,0.0000,18.0049
222,8.7140,19.0262,54.2964,0.0000,15.9695
223,8.7510,17.9986,51.5789,0.0000,14.5614
224,8.7880,17.8272,49.3512,0.0000,13.6053
225,8.8250,17.6518,46.8377,0.0000,13.1953
226,8.8620,16.9078,42.8060,0.0000,13.1614
227,8.8990,16.2119,39.1331,0.0000,13.1836
228,8.9360,15.8589,36.0145,0.0000,13.3797
229,8.9730,16.1855,33.5671,0.0000,13.9938
230,9.0100,16.5970,31.5690,0.0000,14.6000
231,9.0470,17.0984,29.9510,0.0000,14.8076
232,9.0840,17.7459,28.5031,0.0000,14.6549
233,9.1210,18.0229,26.8934,0.0000,14.3646
234,9.1580,18.8604,26.1137,0.0000,14.0948
235,9.1950,19.9780,25.7056,0.0000,13.8715
236,9.2320,20.8759,25.1042,0.0000,13.7874
237,9.2690,21.0594,24.0390,0.0000,13.8038
238,9.3060,21.0926,23.0390,0.0000,13.8178
239,9.3430,20.8808,21.9482,0.0000,13.8451
240,9.3800,20.8121,21.0038,0.0000,13.9221
241,9.4170,20.5671,20.0096,0.0000,13.9733
242,9.4540,20.1174,18.9181,0.0000,13.9774
243,9.4910,20.2539,18.2598,0.0000,13.9395
244,9.5280,19.6975,17.2612,0.0000,13.9104
245,9.5650,19.4365,16.6212,0.0000,13.9174
246,9.6020,19.9453,16.5599,0.0000,13.9162
247,9.6390,20.3883,16.5353,0.0000,13.9523
248,9.6760,20.0502,16.1949,0.0000,14.0020
249,9.7130,19.2857,15.3387,0.0000,14.0456
250,9.7500,19.2776,15.1897,0.0000,14.1197
251,9.7870,18.2442,14.1724,0.0000,14.1543
252,9.8240,17.4752,13.4175,0.0000,14.1762
253,9.8610,16.6506,12.5861,0.0000,14.1743
254,9.8980,16.1116,11.9568,0.0000,14.1633
255,9.9350,15.5695,11.3832,0.0000,14.1968
256,9.9720,15.2759,10.9748,0.0000,14.1965
257,10.0090,15.1040,10.5958,0.0000,14.2211
258,10.0460,15.1401,10.4000,0.0000,14.2185
259,10.0830,15.2566,10.3061,0.0000,14.2583
260,10.1200,15.3204,10.1634,0.0000,14.2757
261,10.1570,15.4204,10.0923,0.0000,14.3222
262,10.1940,15.8148,10.2769,0.0000,14.3410
263,10.2310,16.5785,10.8169,0.0000,14.3312
264,10.2680,17.1412,11.1862,0.0000,14.3284
265,10.3050,17.1484,11.2527,0.0000,14.3089
266,10.3420,16.4664,10.7107,0.0000,14.3485
267,10.3790,16.6914,10.8677,0.0000,14.3644
268,10.4160,16.8792,10.9645,0.0000,14.3524
269,10.4530,16.3638,10.5371,0.0000,14.3566
270,10.4900,15.9723,10.2273,0.0000,14.3585
271,10.5270,15.6068,9.9130,0.0000,14.3381
272,10.5640,15.6094,9.9035,0.0000,14.3255
273,10.6010,15.5313,9.8866,0.0000,14.3578
274,10.6380,16.5214,10.8311,0.0000,14.3070
275,10.6750,16.8809,11.1377,0.0000,14.2820
