window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3650,2.9193,0.0000,0.0000
1,0.5370,0.5183,3.4824,0.0000,0.0000
2,0.5740,0.7154,4.4516,0.0000,0.0000
3,0.6110,0.9107,5.8025,0.0000,0.0000
4,0.6480,1.1191,7.3666,0.0000,0.0000
5,0.6850,1.3210,9.0563,0.0000,0.0000
6,0.7220,1.4828,10.7223,0.0000,0.0000
7,0.7590,1.6442,12.3732,0.0000,0.0000
8,0.7960,1.9253,13.9558,0.0000,0.0000
9,0.8330,2.1459,15.4719,0.0000,0.0000
10,0.8700,2.3512,16.8907,0.0000,0.0000
11,0.9070,2.5623,18.1533,0.0000,0.0000
12,0.9440,2.7600,19.3145,0.0000,0.0000
13,0.9810,3.1086,20.3924,0.0000,0.0000
14,1.0180,3.7669,21.3819,0.0000,0.0000
15,1.0550,4.4923,22.2381,0.0000,0.0000
16,1.0920,5.0414,22.9762,0.0000,0.0000
17,1.1290,5.4180,23.5954,0.0000,0.0000
18,1.1660,5.7016,24.1321,0.0000,0.0000
19,1.2030,5.8768,24.5474,0.0000,0.0000
20,1.2400,5.9639,24.9117,0.0000,0.0000
21,1.2770,5.9932,25.3034,0.0000,0.0000
22,1.3140,5.9446,25.7704,0.0000,0.0000
23,1.3510,5.8329,26.2982,0.0000,0.0000
24,1.3880,5.6870,26.8704,0.0000,0.0000
25,1.4250,5.5615,27.4334,0.0000,0.0000
26,1.4620,5.5092,27.9644,0.0000,0.0000
27,1.4990,5.4619,28.5284,0.0000,0.0000
28,1.5360,5.4867,29.0273,0.0000,0.0000
29,1.5730,5.5015,29.5154,0.0000,0.0000
30,1.6100,5.4503,29.9118,0.0000,0.0000
31,1.6470,5.3516,30.1459,0.0000,0.0000
32,1.6840,5.2858,30.3150,0.0000,0.0000
33,1.7210,5.1972,30.4898,0.0000,0.0000
34,1.7580,5.0838,30.6593,0.0000,0.0000
35,1.7950,4.9660,30.8052,0.0000,0.0000
36,1.8320,4.8503,30.9855,0.0000,0.0000
37,1.8690,4.7190,31.2017,0.0000,0.0000
38,1.9060,4.5756,31.3980,0.0000,0.0000
39,1.9430,4.4849,31.5214,0.0000,0.0000
40,1.9800,4.3986,31.6046,0.0000,0.0000
41,2.0170,4.3025,31.6600,0.0000,0.0000
42,2.0540,4.2031,31.7515,0.0000,0.0000
43,2.0910,4.1104,31.8678,0.0000,0.0000
44,2.1280,4.0189,31.9809,0.0000,0.0000
45,2.1650,3.9580,32.0595,0.0000,0.0000
46,2.2020,3.9418,32.1310,0.0000,0.0000
47,2.2390,4.0003,32.2653,0.0000,0.0000
48,2.2760,4.1055,32.4030,0.0000,0.0000
49,2.3130,4.3923,32.5462,0.0000,0.0000
50,2.3500,4.7850,32.6107,0.0000,0.0000
51,2.3870,5.2913,32.6142,0.0000,1.1778
52,2.4240,5.7542,32.5552,0.0000,3.2207
53,2.4610,6.1863,32.4592,0.0000,6.1651
54,2.4980,6.7338,32.3140,0.0000,9.8733
55,2.5350,7.1703,32.1357,0.0000,16.4806
56,2.5720,7.3894,31.9208,0.0000,21.2819
57,2.6090,7.4335,31.7671,0.0000,26.1401
58,2.6460,7.3545,31.7013,0.0000,30.8281
59,2.6830,7.1804,31.6697,0.0000,35.1267
60,2.7200,6.9596,31.6772,0.0000,40.4121
61,2.7570,6.7134,31.7300,0.0000,42.9204
62,2.7940,6.4535,31.8716,0.0000,44.4740
63,2.8310,6.1709,32.0664,0.0000,45.0000
64,2.8680,5.8922,32.3039,0.0000,45.0000
65,2.9050,5.6045,32.5175,0.0000,45.0000
66,2.9420,5.3197,32.7357,0.0000,45.0000
67,2.9790,5.0506,32.9131,0.0000,45.0000
68,3.0160,4.7951,33.1323,0.0000,45.0000
69,3.0530,4.5470,33.3637,0.0000,45.0000
70,3.0900,4.3167,33.6303,0.0000,45.0000
71,3.1270,4.1002,33.8420,0.0000,45.0000
72,3.1640,3.8868,34.0027,0.0000,45.0000
73,3.2010,3.6744,34.1153,0.0000,45.0000
74,3.2380,3.4664,34.2419,0.0000,45.0000
75,3.2750,3.2650,34.3449,0.0000,45.0000
76,3.3120,3.0549,34.3641,0.0000,45.0000
77,3.3490,2.8509,34.3275,0.0000,45.0000
78,3.3860,2.6602,34.2777,0.0000,45.0000
79,3.4230,2.4733,34.2694,0.0000,45.0000
80,3.4600,2.3011,34.2931,0.0000,45.0000
81,3.4970,2.1260,34.5089,0.0000,45.0000
82,3.5340,1.7677,34.1020,0.0000,45.0000
83,3.5710,1.4395,33.5920,0.0000,45.0000
84,3.6080,1.0350,32.7418,0.0000,45.0000
85,3.6450,0.7017,31.9154,0.0000,45.0000
86,3.6820,0.4502,31.3345,0.0000,45.0000
87,3.7190,0.2386,30.7903,0.0000,45.0000
88,3.7560,-0.1155,29.9445,0.0000,45.0000
89,3.7930,-0.4220,29.1493,0.0000,45.0000
90,3.8300,-0.6817,28.4258,0.0000,45.0000
91,3.8670,-0.8543,28.1041,0.0000,45.0000
92,3.9040,-0.9816,28.0566,0.0000,45.0000
93,3.9410,-1.0708,28.2472,0.0000,45.0000
94,3.9780,-1.1749,28.0874,0.0000,45.0000
95,4.0150,-1.2863,27.6636,0.0000,45.0000
96,4.0520,-1.3537,27.2271,0.0000,45.0000
97,4.0890,-1.3758,26.9135,0.0000,45.0000
98,4.1260,-1.3771,26.6473,0.0000,45.0000
99,4.1630,-1.3425,26.6052,0.0000,45.0000
100,4.2000,-1.2765,26.7343,0.0000,45.0000
101,4.2370,-1.1810,26.9981,0.0000,45.0000
102,4.2740,-1.0500,27.3626,0.0000,45.0000
103,4.3110,-0.9317,27.8332,0.0000,45.0000
104,4.3480,-0.8158,28.3463,0.0000,45.0000
