window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.2161,2.5543,0.0000,0.0000
1,0.5370,10.8822,3.0375,0.0000,0.0000
2,0.5740,13.7225,3.8732,0.0000,0.0000
3,0.6110,17.3242,4.8520,0.0000,0.0000
4,0.6480,21.4068,5.9853,0.0000,0.0000
5,0.6850,25.7804,7.0604,0.0000,0.0000
6,0.7220,30.2537,8.0105,0.0000,0.1319
7,0.7590,34.7131,8.8180,0.0000,1.1778
8,0.7960,39.1146,9.5549,0.0000,3.2207
9,0.8330,43.3782,10.1910,0.0000,6.1651
10,0.8700,47.4607,10.5825,0.0000,11.9608
11,0.9070,51.3364,10.7964,0.0000,16.4806
12,0.9440,55.0588,10.8929,0.0000,21.2819
13,0.9810,58.5698,10.8942,0.0000,26.1401
14,1.0180,61.8579,10.8468,0.0000,33.0392
15,1.0550,64.8852,10.8630,0.0000,37.0662
16,1.0920,67.7527,10.8224,0.0000,40.4121
17,1.1290,70.3705,10.9106,0.0000,42.9204
18,1.1660,72.7164,11.2906,0.0000,44.4740
19,1.2030,74.8023,11.8606,0.0000,45.0000
20,1.2400,76.6727,12.5874,0.0000,45.0000
21,1.2770,78.3210,13.4240,0.0000,45.0000
22,1.3140,79.7603,14.3355,0.0000,45.0000
23,1.3510,81.0129,15.2827,0.0000,45.0000
24,1.3880,82.1579,16.1932,0.0000,45.0000
25,1.4250,83.1922,17.0152,0.0000,45.0000
26,1.4620,84.1432,17.7785,0.0000,45.0000
27,1.4990,85.0226,18.4025,0.0000,45.0000
28,1.5360,85.8316,19.0190,0.0000,45.0000
29,1.5730,86.5880,19.4964,0.0000,45.0000
30,1.6100,87.3061,19.9169,0.0000,45.0000
31,1.6470,87.9814,20.2776,0.0000,45.0000
32,1.6840,88.5931,20.6279,0.0000,45.0000
33,1.7210,89.1942,20.7575,0.0000,45.0000
34,1.7580,89.7863,20.7971,0.0000,45.0000
35,1.7950,90.3106,20.9295,0.0000,45.0000
36,1.8320,90.8070,20.8912,0.0000,45.0000
37,1.8690,91.2902,20.7789,0.0000,45.0000
38,1.9060,91.7628,20.6232,0.0000,45.0000
39,1.9430,92.2134,20.3840,0.0000,45.0000
40,1.9800,92.5970,20.2988,0.0000,45.0000
41,2.0170,92.9261,20.2214,0.0000,45.0000
42,2.0540,93.2096,20.2516,0.0000,45.0000
43,2.0910,93.4953,20.2029,0.0000,45.0000
44,2.1280,93.7183,20.2722,0.0000,45.0000
45,2.1650,93.8823,20.4483,0.0000,45.0000
46,2.2020,93.9938,20.6803,0.0000,45.0000
47,2.2390,94.0677,20.9824,0.0000,45.0000
48,2.2760,94.0852,21.3354,0.0000,45.0000
49,2.3130,94.0787,21.7209,0.0000,45.0000
50,2.3500,94.0402,22.1381,0.0000,45.0000
51,2.3870,93.9896,22.5600,0.0000,45.0000
52,2.4240,93.8959,22.8140,0.0000,45.0000
53,2.4610,93.8161,22.7375,0.0000,45.0000
54,2.4980,93.7757,22.4301,0.0000,45.0000
55,2.5350,93.7889,21.9181,0.0000,45.0000
56,2.5720,93.8413,21.3339,0.0000,45.0000
57,2.6090,93.9899,20.6446,0.0000,45.0000
58,2.6460,94.2078,19.9016,0.0000,45.0000
59,2.6830,94.4802,19.1444,0.0000,44.4740
60,2.7200,94.7353,18.5002,0.0000,41.7793
61,2.7570,94.9803,17.9031,0.0000,38.8349
62,2.7940,95.1689,17.6011,0.0000,35.1267
63,2.8310,95.2882,17.4529,0.0000,30.8281
64,2.8680,95.3769,17.4138,0.0000,23.7181
65,2.9050,95.4955,17.2941,0.0000,18.8599
66,2.9420,95.5702,17.3311,0.0000,14.1719
67,2.9790,95.6609,17.2163,0.0000,9.8733
68,3.0160,95.7293,17.1318,0.0000,6.1651
69,3.0530,95.8085,16.8895,0.0000,2.0796
70,3.0900,95.9096,16.5424,0.0000,0.5260
71,3.1270,96.0160,16.1198,0.0000,0.0000
72,3.1640,96.1182,15.6510,0.0000,0.0000
73,3.2010,96.2667,15.1734,0.0000,0.0000
74,3.2380,96.3924,14.7151,0.0000,0.0000
75,3.2750,96.5041,14.2534,0.0000,0.0000
76,3.3120,96.6316,13.8001,0.0000,0.0000
77,3.3490,96.7024,13.4474,0.0000,0.0000
78,3.3860,96.7532,13.2229,0.0000,0.0000
79,3.4230,96.7091,13.3210,0.0000,0.0000
80,3.4600,96.5984,13.7036,0.0000,0.0000
81,3.4970,96.4364,14.2323,0.0000,0.0000
82,3.5340,96.2428,14.8704,0.0000,0.0000
83,3.5710,95.9668,15.4292,0.0000,0.0000
84,3.6080,95.6583,15.9343,0.0000,0.0000
85,3.6450,95.3326,16.3751,0.0000,0.0000
86,3.6820,95.0990,16.5193,0.0000,0.0000
87,3.7190,94.9478,16.4779,0.0000,0.0000
88,3.7560,94.9023,16.2824,0.0000,0.0000
89,3.7930,94.9662,15.9826,0.0000,0.0000
90,3.8300,95.0845,15.6545,0.0000,0.0000
91,3.8670,95.1925,15.3688,0.0000,0.0000
92,3.9040,95.2719,15.2478,0.0000,0.0000
93,3.9410,95.2940,15.3117,0.0000,0.0000
94,3.9780,95.2734,15.6123,0.0000,0.0000
95,4.0150,95.2150,16.0831,0.0000,0.0000
96,4.0520,95.1300,16.6569,0.0000,0.0000
97,4.0890,95.0354,17.3126,0.0000,0.0000
98,4.1260,94.9210,18.0368,0.0000,0.0000
99,4.1630,94.7438,18.9030,0.0000,0.0000
100,4.2000,94.4758,19.9436,0.0000,0.0000
101,4.2370,94.1808,20.9739,0.0000,0.0000
102,4.2740,93.8915,21.9413,0.0000,0.0000
103,4.3110,93.6480,22.7225,0.0000,0.0000
104,4.3480,93.4610,23.3736,0.0000,0.0000
105,4.3850,93.3163,23.9381,0.0000,0.0000
106,4.4220,93.2067,24.4185,0.0000,0.0000
107,4.4590,93.1338,24.8167,0.0000,0.0000
108,4.4960,93.0959,25.1663,0.0000,0.0000
109,4.5330,93.0685,25.4678,0.0000,0.0000
110,4.5700,93.0508,25.6896,0.0000,0.0000
111,4.6070,93.0425,25.8660,0.0000,0.0000
112,4.6440,93.0309,25.9453,0.0000,0.0000
113,4.6810,93.0697,25.7232,0.0000,0.0000
114,4.7180,93.0882,25.4477,0.0000,0.0000
115,4.7550,93.1413,25.0395,0.0000,0.0000
116,4.7920,93.1928,24.7140,0.0000,0.0000
117,4.8290,93.2416,24.4832,0.0000,0.0000
118,4.8660,93.2803,24.3283,0.0000,0.0000
119,4.9030,93.3286,24.0525,0.0000,0.0000
120,4.9400,93.3493,23.7985,0.0000,0.0000
121,4.9770,93.3551,23.6235,0.0000,0.0000
122,5.0140,93.3593,23.5414,0.0000,0.0000
123,5.0510,93.3634,23.5967,0.0000,0.0000
124,5.0880,93.3459,23.6661,0.0000,0.0000
125,5.1250,93.3381,23.5191,0.0000,0.0000
126,5.1620,93.3321,23.2828,0.0000,0.0000
127,5.1990,93.3095,23.1322,0.0000,0.0000
128,5.2360,93.2657,22.9991,0.0000,0.0000
129,5.2730,93.2148,22.9736,0.0000,0.0000
130,5.3100,93.1767,23.0167,0.0000,0.0000
131,5.3470,93.1118,23.0601,0.0000,0.5260
132,5.3840,93.0933,23.0072,0.0000,2.0796
133,5.4210,93.1495,22.7643,0.0000,6.1651
134,5.4580,93.2936,22.3712,0.0000,9.8733
135,5.4950,93.5177,21.8021,0.0000,14.1719
136,5.5320,93.8268,21.1291,0.0000,18.8599
137,5.5690,94.2065,20.3986,0.0000,26.1401
138,5.6060,94.6411,19.6453,0.0000,30.8281
139,5.6430,95.0749,18.9390,0.0000,35.1267
140,5.6800,95.3797,18.5414,0.0000,38.8349
141,5.7170,95.5665,18.3900,0.0000,41.7793
142,5.7540,95.6678,18.4424,0.0000,44.4740
143,5.7910,95.6992,18.6628,0.0000,45.0000
144,5.8280,95.6681,18.9637,0.0000,45.0000
145,5.8650,95.6137,19.3494,0.0000,45.0000
146,5.9020,95.5403,19.7846,0.0000,45.0000
147,5.9390,95.4531,20.2368,0.0000,45.0000
148,5.9760,95.3619,20.7052,0.0000,45.0000
149,6.0130,95.2347,21.1128,0.0000,45.0000
150,6.0500,95.0904,21.2013,0.0000,45.0000
151,6.0870,94.9947,21.0614,0.0000,45.0000
152,6.1240,94.9406,20.8136,0.0000,45.0000
153,6.1610,94.9352,20.5187,0.0000,45.0000
154,6.1980,94.9615,20.2168,0.0000,45.0000
155,6.2350,94.9656,19.8628,0.0000,45.0000
156,6.2720,94.9958,19.4778,0.0000,45.0000
157,6.3090,95.0527,19.1481,0.0000,45.0000
158,6.3460,95.0518,19.0743,0.0000,45.0000
159,6.3830,94.9575,19.2050,0.0000,45.0000
160,6.4200,94.7965,19.4721,0.0000,45.0000
161,6.4570,94.6679,19.7958,0.0000,45.0000
162,6.4940,94.5180,20.1533,0.0000,45.0000
163,6.5310,94.3675,20.5376,0.0000,45.0000
164,6.5680,94.2178,21.0247,0.0000,45.0000
165,6.6050,94.1192,21.4930,0.0000,45.0000
166,6.6420,94.0954,21.9732,0.0000,45.0000
167,6.6790,94.0851,22.4040,0.0000,45.0000
168,6.7160,94.0729,22.8008,0.0000,45.0000
169,6.7530,94.0967,23.0395,0.0000,45.0000
