window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6649,0.2338,0.0000,0.0000
1,0.5370,3.1088,0.3719,0.0000,0.0000
2,0.5740,4.5241,0.5747,0.0000,0.0000
3,0.6110,5.7975,0.7543,0.0000,0.0000
4,0.6480,6.7318,0.8998,0.0000,0.0000
5,0.6850,7.5093,1.0272,0.0000,0.0000
6,0.7220,8.2001,1.1401,0.0000,0.0000
7,0.7590,8.9608,1.2621,0.0000,0.0000
8,0.7960,9.6310,1.3717,0.0000,0.0000
9,0.8330,10.3673,1.4790,0.0000,0.0000
10,0.8700,10.8699,1.5688,0.0000,0.0000
11,0.9070,11.3510,1.6629,0.0000,0.0000
12,0.9440,11.9123,1.7459,0.0000,0.0000
13,0.9810,12.2985,1.8154,0.0000,0.0000
14,1.0180,12.8465,1.8862,0.0000,0.0000
15,1.0550,13.0843,1.9178,0.0000,0.0000
16,1.0920,13.3058,1.9513,0.0000,0.0000
17,1.1290,13.4405,1.9807,0.0000,0.0000
18,1.1660,13.8153,1.9311,0.0000,0.0000
19,1.2030,14.0862,1.9563,0.0000,0.0000
20,1.2400,14.3390,2.0061,0.0000,0.0000
21,1.2770,14.5876,2.0518,0.0000,0.0000
22,1.3140,14.8477,2.0862,0.0000,0.0000
23,1.3510,14.7475,2.0604,0.0000,0.0000
24,1.3880,14.6523,2.0177,0.0000,0.0000
25,1.4250,14.5799,2.0229,0.0000,0.0000
26,1.4620,14.5415,2.0332,0.0000,0.0000
27,1.4990,14.5766,2.0547,0.0000,0.0000
28,1.5360,14.6801,2.0944,0.0000,0.0000
29,1.5730,14.8495,2.1322,0.0000,0.0000
30,1.6100,14.8324,2.1539,0.0000,0.0000
31,1.6470,15.1352,2.2253,0.0000,0.0000
32,1.6840,15.3468,2.2698,0.0000,0.0000
33,1.7210,15.6085,2.2813,0.0000,0.0000
34,1.7580,15.8411,2.3131,0.0000,0.0000
35,1.7950,16.1016,2.3351,0.0000,0.0000
36,1.8320,16.2001,2.3216,0.0000,0.0000
37,1.8690,16.1781,2.3179,0.0000,0.0000
38,1.9060,16.0484,2.2738,0.0000,0.0000
39,1.9430,15.9171,2.1865,0.0000,0.0000
40,1.9800,15.6894,2.0790,0.0000,0.0000
41,2.0170,15.4916,2.0677,0.0000,0.0000
42,2.0540,15.3277,2.0423,0.0000,0.0000
43,2.0910,15.0096,2.0396,0.0000,0.0000
44,2.1280,14.8134,2.0471,0.0000,0.0000
45,2.1650,14.8007,2.0598,0.0000,0.0000
46,2.2020,14.8055,2.0573,0.0000,0.0000
47,2.2390,14.8355,2.0643,0.0000,0.0000
48,2.2760,14.7982,2.0833,0.0000,0.0000
49,2.3130,14.8162,2.1035,0.0000,0.0000
50,2.3500,14.9582,2.1347,0.0000,0.0000
51,2.3870,15.1037,2.1434,0.0000,0.0000
52,2.4240,15.3090,2.1771,0.0000,0.0000
53,2.4610,15.4375,2.2060,0.0000,0.0000
54,2.4980,15.3631,2.2323,0.0000,0.0000
55,2.5350,15.2730,2.2318,0.0000,0.0000
56,2.5720,15.2593,2.2389,0.0000,0.0000
57,2.6090,15.2764,2.2452,0.0000,0.0000
58,2.6460,15.2811,2.2464,0.0000,0.0000
59,2.6830,15.2637,2.2599,0.0000,0.0000
