window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6911,8.0896,0.0000,0.0000
1,0.5370,10.0251,13.9732,0.0000,0.0000
2,0.5740,13.9017,20.3023,0.0000,0.0000
3,0.6110,17.5812,25.4515,0.0000,0.0000
4,0.6480,21.5442,29.6253,0.0000,0.0000
5,0.6850,24.8346,33.1112,0.0000,0.0000
6,0.7220,27.2522,36.5034,0.0000,0.0000
7,0.7590,29.5834,39.5999,0.0000,0.0000
8,0.7960,31.7284,42.1055,0.0000,0.0000
9,0.8330,33.4440,44.4624,0.0000,0.0000
10,0.8700,35.9023,45.3988,0.0000,0.0000
11,0.9070,37.9387,46.5077,0.0000,0.0000
12,0.9440,39.0708,48.2647,0.0000,0.0000
13,0.9810,39.6959,50.6207,0.0000,0.0000
14,1.0180,40.2258,52.8817,0.0000,0.0000
15,1.0550,40.4133,54.7484,0.0000,0.0000
16,1.0920,40.5668,56.3093,0.0000,0.0000
17,1.1290,40.8556,57.7591,0.0000,0.0000
18,1.1660,41.2001,58.8211,0.0000,0.0000
19,1.2030,41.8330,59.6886,0.0000,0.0000
20,1.2400,41.8156,60.8725,0.0000,0.0000
21,1.2770,41.5476,61.8814,0.0000,0.0000
22,1.3140,41.7661,62.1646,0.0000,0.0000
23,1.3510,42.2015,62.7981,0.0000,0.0000
24,1.3880,42.4601,63.5162,0.0000,0.0000
25,1.4250,42.4312,64.0995,0.0000,0.0000
26,1.4620,42.3952,64.6821,0.0000,0.0000
27,1.4990,42.4917,64.8364,0.0000,0.0000
28,1.5360,42.8745,64.9793,0.0000,0.0000
29,1.5730,43.1797,65.3692,0.0000,0.0000
30,1.6100,43.5788,65.2991,0.0000,0.0000
31,1.6470,43.7997,65.4522,0.0000,0.0000
32,1.6840,43.7764,65.8859,0.0000,0.0000
33,1.7210,43.9028,66.1246,0.0000,0.0000
34,1.7580,43.9219,66.5434,0.0000,0.0000
35,1.7950,43.9592,66.8943,0.0000,0.0000
36,1.8320,43.8438,67.0608,0.0000,0.0000
37,1.8690,44.4967,66.6640,0.0000,0.0000
38,1.9060,44.8996,66.2901,0.0000,0.0000
