window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0322,0.0354,0.0000,0.0000
1,0.5370,-2.0953,0.0634,0.0000,0.0000
2,0.5740,-2.8555,0.0736,0.0000,0.0000
3,0.6110,-3.4728,0.0833,0.0000,0.0000
4,0.6480,-4.2167,0.1016,0.0000,0.0000
5,0.6850,-4.6738,0.1134,0.0000,0.0000
6,0.7220,-5.4586,0.1205,0.0000,0.0000
7,0.7590,-5.7070,0.1269,0.0000,0.0000
8,0.7960,-5.9475,0.1234,0.0000,0.0000
9,0.8330,-6.2002,0.1264,0.0000,0.0000
10,0.8700,-6.4798,0.1274,0.0000,0.0000
11,0.9070,-6.6692,0.1373,0.0000,0.0000
12,0.9440,-6.6808,0.1476,0.0000,0.0000
13,0.9810,-7.2453,0.1627,0.0000,0.0000
14,1.0180,-7.2553,0.1885,0.0000,0.0000
15,1.0550,-7.6954,0.2142,0.0000,0.0000
16,1.0920,-8.3654,0.2198,0.3224,0.0000
17,1.1290,-9.0132,0.2350,2.8791,0.0000
18,1.1660,-9.5825,0.2553,7.8729,0.0000
19,1.2030,-10.0122,0.2671,19.3938,0.0000
20,1.2400,-10.6205,0.2516,29.2375,0.0000
21,1.2770,-10.7184,0.2776,40.2859,0.0000
22,1.3140,-11.2475,0.2685,52.0224,0.0000
23,1.3510,-11.5385,0.3457,69.7141,0.0000
24,1.3880,-11.3358,0.7092,80.7625,0.0000
25,1.4250,-10.6770,1.6937,90.6062,0.0000
26,1.4620,-9.6255,3.1009,98.7851,0.0000
27,1.4990,-8.6106,5.0461,104.9166,0.0000
28,1.5360,-7.6309,7.3873,109.6776,0.0000
29,1.5730,-6.6091,10.1494,110.0000,0.0000
30,1.6100,-5.7299,12.6507,110.0000,0.0000
31,1.6470,-4.9495,15.2207,110.0000,0.0000
32,1.6840,-3.7709,18.3447,110.0000,0.0000
33,1.7210,-2.5087,20.9924,110.0000,0.0000
34,1.7580,-0.8864,23.7366,110.0000,0.0000
35,1.7950,2.1443,27.8345,110.0000,0.0000
36,1.8320,5.4396,31.9316,110.0000,0.0000
37,1.8690,6.5063,35.5605,110.0000,0.0000
38,1.9060,8.6319,38.6672,110.0000,0.0000
39,1.9430,11.9174,41.2044,110.0000,0.0000
40,1.9800,13.6712,43.7353,110.0000,0.0000
41,2.0170,15.2933,46.1902,110.0000,0.0000
42,2.0540,17.8091,48.2683,110.0000,0.0000
43,2.0910,19.0106,50.1145,110.0000,0.0000
44,2.1280,20.4963,51.6829,110.0000,0.0000
45,2.1650,23.2813,53.2946,110.0000,0.0000
46,2.2020,25.3878,54.7258,110.0000,0.0000
47,2.2390,26.4015,56.2337,110.0000,0.0000
48,2.2760,28.0437,57.4313,110.0000,0.0000
49,2.3130,27.1846,58.8118,110.0000,0.0000
