window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7789,0.0779,0.0000,0.0000
1,0.5370,3.4221,0.1469,0.0000,0.0000
2,0.5740,4.7907,0.2090,0.0000,0.0000
3,0.6110,5.9767,0.2544,0.0000,0.0000
4,0.6480,7.0876,0.3151,0.0000,0.0000
5,0.6850,8.1506,0.3625,0.0000,0.0000
6,0.7220,9.2495,0.4198,0.0000,0.0000
7,0.7590,10.0498,0.4699,0.0000,0.0000
8,0.7960,10.7127,0.5057,0.0000,0.0000
9,0.8330,11.3107,0.5210,0.0000,0.0000
10,0.8700,11.7620,0.5463,0.0000,0.0000
11,0.9070,12.2742,0.5911,0.0000,0.0000
12,0.9440,12.7847,0.6216,0.0000,0.0000
13,0.9810,13.3050,0.6513,0.0000,0.0000
14,1.0180,13.5523,0.6626,0.0000,0.0000
15,1.0550,13.8471,0.6921,0.0000,0.0000
16,1.0920,14.2789,0.7323,0.0000,0.0000
17,1.1290,14.5840,0.7645,0.0000,0.0000
18,1.1660,14.8732,0.7765,0.0000,0.0000
19,1.2030,15.1209,0.7885,0.0000,0.0000
20,1.2400,15.2530,0.7985,0.0000,0.0000
21,1.2770,15.4754,0.8538,0.0000,0.0000
22,1.3140,15.7978,0.9058,0.0000,0.0000
23,1.3510,16.1242,0.9495,0.0000,0.0000
24,1.3880,16.4333,0.9804,0.0000,0.0000
25,1.4250,16.7325,1.0381,0.0000,0.0000
26,1.4620,16.9733,1.0533,0.0000,0.0000
27,1.4990,17.0915,1.0689,0.0000,0.0000
28,1.5360,17.3217,1.1030,0.0000,0.0000
29,1.5730,17.3783,1.0909,0.0000,0.0000
30,1.6100,17.4176,1.0754,0.0000,0.0000
31,1.6470,17.4343,1.0682,0.0000,0.0000
32,1.6840,17.3949,1.0711,0.0000,0.0000
33,1.7210,17.5013,1.0774,0.0000,0.0000
34,1.7580,17.5901,1.0634,0.0000,0.0000
35,1.7950,17.6084,1.0437,0.0000,0.0000
36,1.8320,17.5452,1.0401,0.0000,0.0000
37,1.8690,17.5556,1.0558,0.0000,0.0000
38,1.9060,17.4864,1.0336,0.0000,0.0000
39,1.9430,17.4069,1.0035,0.0000,0.0000
40,1.9800,17.3744,0.9977,0.0000,0.0000
41,2.0170,17.3585,0.9949,0.0000,0.0000
42,2.0540,17.2924,0.9831,0.0000,0.0000
43,2.0910,17.1611,0.9598,0.0000,0.0000
44,2.1280,17.0078,0.9428,0.0000,0.0000
45,2.1650,16.8640,0.9357,0.0000,0.0000
46,2.2020,16.8328,1.0073,0.0000,0.0000
47,2.2390,16.8627,0.9831,0.0000,0.0000
48,2.2760,16.8598,0.9696,0.0000,0.0000
49,2.3130,16.6526,0.9428,0.0000,0.0000
50,2.3500,16.7370,0.9328,0.0000,0.0000
51,2.3870,16.6693,0.9209,0.0000,0.0000
52,2.4240,16.6641,0.9182,0.0000,0.0000
53,2.4610,16.7437,0.9051,0.0000,0.0000
54,2.4980,16.7447,0.9002,0.0000,0.0000
55,2.5350,16.7851,0.9144,0.0000,0.0000
56,2.5720,16.8595,0.9072,0.0000,0.0000
57,2.6090,16.8833,0.8994,0.0000,0.0000
58,2.6460,16.9138,0.9026,0.0000,0.0000
59,2.6830,17.0231,0.9008,0.0000,0.0000
60,2.7200,17.1502,0.8948,0.0000,0.0000
61,2.7570,17.2509,0.9011,0.0000,0.0000
62,2.7940,17.2322,0.9024,0.0000,0.0000
63,2.8310,17.3206,0.9140,0.0000,0.0000
64,2.8680,17.3405,0.9072,0.0000,0.0000
65,2.9050,17.3876,0.9057,0.0000,0.0000
66,2.9420,17.4097,0.8986,0.0000,0.0000
67,2.9790,17.4632,0.8956,0.0000,0.0000
68,3.0160,17.4622,0.8866,0.0000,0.0000
69,3.0530,17.3418,0.8837,0.0000,0.0000
70,3.0900,17.3966,0.9017,0.0000,0.0000
71,3.1270,17.4151,0.9054,0.0000,0.0000
72,3.1640,17.3293,0.9017,0.0000,0.0000
73,3.2010,17.1811,0.8999,0.0000,0.0000
74,3.2380,17.0282,0.8839,0.0000,0.0000
75,3.2750,16.9836,0.8665,0.0000,0.0000
76,3.3120,16.9814,0.8560,0.0000,0.0000
77,3.3490,16.9976,0.8533,0.0000,0.0000
78,3.3860,16.7906,0.8361,0.0000,0.0000
79,3.4230,16.6317,0.8292,0.0000,0.0000
80,3.4600,16.5867,0.8247,0.0000,0.0000
81,3.4970,16.5589,0.8589,0.0000,0.0000
82,3.5340,16.6321,0.8610,0.0000,0.0000
83,3.5710,16.7473,0.8601,0.0000,0.0000
84,3.6080,16.7021,0.9018,0.0000,0.0000
85,3.6450,16.8093,0.9267,0.0000,0.0000
86,3.6820,16.9436,0.9498,0.0000,0.0000
87,3.7190,17.0521,0.9701,2.3556,0.0000
88,3.7560,17.2114,0.9994,6.4414,0.0000
89,3.7930,17.3229,1.0231,12.3302,0.0000
90,3.8300,17.5535,1.0863,19.7466,0.0000
91,3.8670,17.6729,1.1102,28.3438,0.0000
92,3.9040,17.6761,1.1069,42.5637,0.0000
93,3.9410,17.5425,1.1020,52.2802,0.0000
94,3.9780,17.5344,1.0975,61.6562,0.0000
95,4.0150,17.4996,1.0957,70.2534,0.0000
96,4.0520,17.4739,1.0901,80.8242,0.0000
97,4.0890,17.4104,1.0891,85.8409,0.0000
98,4.1260,17.4760,1.0782,88.9479,0.0000
99,4.1630,17.6379,1.0939,90.0000,0.0000
100,4.2000,17.7506,1.0856,90.0000,0.0000
101,4.2370,17.8800,1.0623,90.0000,0.0000
102,4.2740,18.0139,1.0419,90.0000,0.0000
103,4.3110,18.1634,1.0202,90.0000,0.0000
104,4.3480,18.3934,1.0183,90.0000,0.0000
105,4.3850,18.7571,1.0177,90.0000,0.0000
106,4.4220,19.2401,1.0160,90.0000,0.0000
107,4.4590,19.7629,1.0239,90.0000,0.0000
108,4.4960,20.2353,1.0164,90.0000,0.0000
109,4.5330,20.8314,1.0075,90.0000,0.0000
110,4.5700,21.4812,0.9713,90.0000,0.0000
111,4.6070,22.0866,0.9797,90.0000,0.0000
112,4.6440,22.6046,0.9891,90.0000,0.0000
113,4.6810,22.9693,1.0059,90.0000,0.0000
114,4.7180,23.1794,1.0071,90.0000,0.0000
115,4.7550,23.4908,1.0348,90.0000,0.0000
116,4.7920,23.7417,1.0651,90.0000,0.0000
117,4.8290,24.1090,1.0467,90.0000,0.0000
118,4.8660,24.3809,1.0395,90.0000,0.0000
119,4.9030,24.3727,1.0412,90.0000,0.0000
120,4.9400,24.4047,1.0538,90.0000,0.0000
121,4.9770,24.4364,1.0614,90.0000,0.0000
122,5.0140,24.4105,1.0503,90.0000,0.0000
123,5.0510,24.5211,1.0462,90.0000,0.0000
124,5.0880,24.7059,1.0510,90.0000,0.0000
125,5.1250,24.7897,1.0355,90.0000,0.0000
126,5.1620,25.0420,1.0630,90.0000,0.0000
